@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
18,6,TRUE
6,7,TRUE
670,27,TRUE
307,23,TRUE
11,12,TRUE
269,26,TRUE
333,18,TRUE
50,14,TRUE
89,20,TRUE
30,18,TRUE
250,28,TRUE
445,19,TRUE
19,9,TRUE
95,19,TRUE
6,7,TRUE
60,16,TRUE
191,22,TRUE
51,17,TRUE
333,18,TRUE
89,20,TRUE
252,20,TRUE
161,11,TRUE
191,22,TRUE
181,24,TRUE
907,20,TRUE
27,9,TRUE
47,17,TRUE
240,19,TRUE
114,12,TRUE
191,22,TRUE
19,9,TRUE
89,20,TRUE
191,22,TRUE
114,12,TRUE
161,11,TRUE
161,11,TRUE
269,26,TRUE
250,28,TRUE
43,14,TRUE
10,11,TRUE
18,6,TRUE
95,19,TRUE
47,17,TRUE
19,9,TRUE
181,24,TRUE
6,7,TRUE
18,6,TRUE
181,6,TRUE
10,11,TRUE
269,26,TRUE
173,31,TRUE
19,9,TRUE
250,28,TRUE
18,6,TRUE
10,11,TRUE
51,17,TRUE
89,20,TRUE
445,19,TRUE
244,17,TRUE
11,12,TRUE
252,20,TRUE
30,18,TRUE
6,7,TRUE
252,20,TRUE
670,27,TRUE
161,11,TRUE
670,27,TRUE
30,18,TRUE
89,20,TRUE
18,6,TRUE
250,28,TRUE
6,7,TRUE
19,9,TRUE
324,21,TRUE
60,16,TRUE
47,17,TRUE
60,16,TRUE
47,17,TRUE
269,26,TRUE
51,17,TRUE
21,9,TRUE
240,19,TRUE
19,9,TRUE
43,14,TRUE
181,6,TRUE
324,21,TRUE
250,28,TRUE
269,26,TRUE
27,9,TRUE
191,22,TRUE
307,23,TRUE
445,19,TRUE
173,31,TRUE
114,12,TRUE
30,18,TRUE
21,9,TRUE
51,17,TRUE
60,16,TRUE
89,20,TRUE
181,6,TRUE
89,20,TRUE
670,27,TRUE
50,14,TRUE
60,16,TRUE
51,17,TRUE
181,6,TRUE
11,12,TRUE
19,9,TRUE
50,14,TRUE
6,7,TRUE
43,14,TRUE
173,31,TRUE
161,11,TRUE
307,23,TRUE
11,12,TRUE
269,26,TRUE
269,26,TRUE
27,9,TRUE
114,12,TRUE
18,6,TRUE
60,16,TRUE
445,19,TRUE
181,24,TRUE
60,16,TRUE
89,20,TRUE
670,27,TRUE
43,14,TRUE
11,12,TRUE
181,24,TRUE
250,28,TRUE
191,22,TRUE
10,11,TRUE
445,19,TRUE
19,9,TRUE
60,16,TRUE
181,6,TRUE
6,7,TRUE
43,14,TRUE
244,17,TRUE
161,11,TRUE
47,17,TRUE
250,28,TRUE
252,20,TRUE
18,6,TRUE
252,20,TRUE
52,17,TRUE
21,9,TRUE
95,19,TRUE
670,27,TRUE
161,11,TRUE
181,6,TRUE
252,20,TRUE
181,6,TRUE
324,21,TRUE
89,20,TRUE
250,28,TRUE
307,23,TRUE
269,26,TRUE
240,19,TRUE
907,20,TRUE
269,26,TRUE
252,20,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
191,22,TRUE
21,9,TRUE
21,9,TRUE
173,31,TRUE
445,19,TRUE
6,7,TRUE
269,26,TRUE
333,18,TRUE
250,28,TRUE
445,19,TRUE
21,9,TRUE
51,17,TRUE
51,17,TRUE
181,6,TRUE
191,22,TRUE
269,26,TRUE
43,14,TRUE
60,16,TRUE
670,27,TRUE
307,23,TRUE
51,17,TRUE
43,14,TRUE
250,28,TRUE
269,26,TRUE
18,6,TRUE
670,27,TRUE
50,14,TRUE
6,7,TRUE
181,24,TRUE
252,20,TRUE
60,16,TRUE
89,20,TRUE
18,6,TRUE
19,9,TRUE
670,27,TRUE
161,11,TRUE
52,17,TRUE
60,16,TRUE
95,19,TRUE
307,23,TRUE
250,28,TRUE
27,9,TRUE
27,9,TRUE
51,17,TRUE
95,19,TRUE
30,18,TRUE
47,17,TRUE
6,7,TRUE
240,19,TRUE
161,11,TRUE
191,22,TRUE
6,7,TRUE
181,24,TRUE
181,24,TRUE
43,14,TRUE
324,21,TRUE
