@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,3,FALSE
7,4,FALSE
146,7,FALSE
155,29,FALSE
13,4,FALSE
32,9,FALSE
2,2,FALSE
34,13,FALSE
54,6,FALSE
19,8,FALSE
3,6,FALSE
14,5,FALSE
61,10,FALSE
6,6,FALSE
12,8,FALSE
11,4,FALSE
57,4,FALSE
10,8,FALSE
14,8,FALSE
34,13,FALSE
60,16,FALSE
32,11,FALSE
64,14,FALSE
6,6,FALSE
46,13,FALSE
6,6,FALSE
47,7,FALSE
67,18,FALSE
27,11,FALSE
128,16,FALSE
52,10,FALSE
9,8,FALSE
6,6,FALSE
60,9,FALSE
91,5,FALSE
33,17,FALSE
73,12,FALSE
58,11,FALSE
11,6,FALSE
28,4,FALSE
5,3,FALSE
16,5,FALSE
128,16,FALSE
8,5,FALSE
46,13,FALSE
58,15,FALSE
19,13,FALSE
5,3,FALSE
57,4,FALSE
7,6,FALSE
39,15,FALSE
17,7,FALSE
91,5,FALSE
16,5,FALSE
70,7,FALSE
185,15,FALSE
18,15,FALSE
76,19,FALSE
6,5,FALSE
20,7,FALSE
8,5,FALSE
57,4,FALSE
37,15,FALSE
52,10,FALSE
70,12,FALSE
62,13,FALSE
8,5,FALSE
5,5,FALSE
16,8,FALSE
31,10,FALSE
16,5,FALSE
19,13,FALSE
10,5,FALSE
117,14,FALSE
6,7,TRUE
18,6,TRUE
21,9,TRUE
95,19,TRUE
43,14,TRUE
670,27,TRUE
103,17,TRUE
89,18,TRUE
52,17,TRUE
89,18,TRUE
142,17,TRUE
11,12,TRUE
60,16,TRUE
52,17,TRUE
60,16,TRUE
52,17,TRUE
269,26,TRUE
161,11,TRUE
250,28,TRUE
43,14,TRUE
52,17,TRUE
324,21,TRUE
11,12,TRUE
51,17,TRUE
161,11,TRUE
240,19,TRUE
47,17,TRUE
51,17,TRUE
86,11,TRUE
907,20,TRUE
252,20,TRUE
47,17,TRUE
6,7,TRUE
60,16,TRUE
244,17,TRUE
250,28,TRUE
252,20,TRUE
161,11,TRUE
10,11,TRUE
60,16,TRUE
60,16,TRUE
10,11,TRUE
60,16,TRUE
250,28,TRUE
307,23,TRUE
30,18,TRUE
50,14,TRUE
670,27,TRUE
269,26,TRUE
86,11,TRUE
19,9,TRUE
173,31,TRUE
907,20,TRUE
51,17,TRUE
240,19,TRUE
142,17,TRUE
52,17,TRUE
6,7,TRUE
21,9,TRUE
161,11,TRUE
60,16,TRUE
907,20,TRUE
60,16,TRUE
27,9,TRUE
324,21,TRUE
86,11,TRUE
907,20,TRUE
103,17,TRUE
50,14,TRUE
19,9,TRUE
252,20,TRUE
50,14,TRUE
11,12,TRUE
181,24,TRUE
27,9,TRUE
50,14,TRUE
250,28,TRUE
250,28,TRUE
30,18,TRUE
51,17,TRUE
907,20,TRUE
18,6,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
324,21,TRUE
161,11,TRUE
250,28,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
670,27,TRUE
89,18,TRUE
60,16,TRUE
51,17,TRUE
10,11,TRUE
89,18,TRUE
161,11,TRUE
191,22,TRUE
142,17,TRUE
240,19,TRUE
252,20,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
173,31,TRUE
21,9,TRUE
18,6,TRUE
307,23,TRUE
30,18,TRUE
11,12,TRUE
670,27,TRUE
51,17,TRUE
21,9,TRUE
18,6,TRUE
161,11,TRUE
27,9,TRUE
269,26,TRUE
252,20,TRUE
161,11,TRUE
21,9,TRUE
43,14,TRUE
173,31,TRUE
50,14,TRUE
11,12,TRUE
47,17,TRUE
114,12,TRUE
670,27,TRUE
103,17,TRUE
60,16,TRUE
6,7,TRUE
89,18,TRUE
324,21,TRUE
52,17,TRUE
27,9,TRUE
95,19,TRUE
50,14,TRUE
103,17,TRUE
324,21,TRUE
27,9,TRUE
60,16,TRUE
43,14,TRUE
244,17,TRUE
907,20,TRUE
89,18,TRUE
86,11,TRUE
103,17,TRUE
244,17,TRUE
89,18,TRUE
19,9,TRUE
6,7,TRUE
52,17,TRUE
181,24,TRUE
269,26,TRUE
240,19,TRUE
244,17,TRUE
181,24,TRUE
324,21,TRUE
19,9,TRUE
30,18,TRUE
50,14,TRUE
252,20,TRUE
11,12,TRUE
89,18,TRUE
89,18,TRUE
181,24,TRUE
269,26,TRUE
86,11,TRUE
47,17,TRUE
95,19,TRUE
18,6,TRUE
60,16,TRUE
324,21,TRUE
250,28,TRUE
21,9,TRUE
21,9,TRUE
86,11,TRUE
10,11,TRUE
86,11,TRUE
252,20,TRUE
11,12,TRUE
250,28,TRUE
27,9,TRUE
269,26,TRUE
161,11,TRUE
51,17,TRUE
21,9,TRUE
6,7,TRUE
324,21,TRUE
142,17,TRUE
907,20,TRUE
250,28,TRUE
142,17,TRUE
89,18,TRUE
269,26,TRUE
52,17,TRUE
142,17,TRUE
103,17,TRUE
244,17,TRUE
21,9,TRUE
19,9,TRUE
252,20,TRUE
60,16,TRUE
142,17,TRUE
50,14,TRUE
307,23,TRUE
103,17,TRUE
252,20,TRUE
43,14,TRUE
114,12,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
307,23,TRUE
95,19,TRUE
103,17,TRUE
11,12,TRUE
51,17,TRUE
240,19,TRUE
18,6,TRUE
86,11,TRUE
173,31,TRUE
6,7,TRUE
