@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
28,4,FALSE
149,17,FALSE
26,9,FALSE
74,10,FALSE
7,6,FALSE
103,19,FALSE
4,6,FALSE
9,8,FALSE
27,9,FALSE
6,6,FALSE
11,6,FALSE
27,11,FALSE
115,19,FALSE
117,14,FALSE
50,6,FALSE
50,6,FALSE
33,17,FALSE
55,13,FALSE
8,4,FALSE
23,10,FALSE
67,13,FALSE
131,26,FALSE
26,13,FALSE
76,14,FALSE
36,7,FALSE
21,5,FALSE
14,4,FALSE
70,7,FALSE
76,19,FALSE
35,7,FALSE
6,4,FALSE
25,10,FALSE
29,9,FALSE
11,8,FALSE
21,5,FALSE
7,6,FALSE
40,11,FALSE
9,4,FALSE
6,6,FALSE
35,7,FALSE
68,14,FALSE
82,12,FALSE
22,7,FALSE
55,13,FALSE
27,9,FALSE
10,5,FALSE
74,11,FALSE
39,15,FALSE
24,16,FALSE
61,12,FALSE
203,23,FALSE
25,6,FALSE
9,7,FALSE
25,16,FALSE
55,13,FALSE
9,8,FALSE
58,15,FALSE
74,10,FALSE
52,10,FALSE
10,3,FALSE
290,20,FALSE
21,5,FALSE
6,6,FALSE
2,2,FALSE
25,16,FALSE
21,5,FALSE
51,4,FALSE
3,5,FALSE
74,11,FALSE
2,2,FALSE
3,6,FALSE
7,7,FALSE
60,16,FALSE
10,11,FALSE
7,4,FALSE
26,13,FALSE
91,14,FALSE
9,8,FALSE
35,7,FALSE
13,4,FALSE
34,13,FALSE
45,9,FALSE
4,5,FALSE
2,2,FALSE
17,5,FALSE
40,11,FALSE
54,6,FALSE
10,4,FALSE
94,18,FALSE
6,6,FALSE
57,10,FALSE
34,13,FALSE
74,10,FALSE
86,13,FALSE
7,3,FALSE
26,9,FALSE
33,17,FALSE
58,11,FALSE
57,10,FALSE
7,4,FALSE
31,8,FALSE
6,5,FALSE
14,4,FALSE
25,10,FALSE
16,8,FALSE
53,16,FALSE
70,12,FALSE
3,4,FALSE
2,2,FALSE
27,11,FALSE
117,14,FALSE
34,13,FALSE
10,8,FALSE
6,6,FALSE
24,16,FALSE
48,11,FALSE
907,20,TRUE
324,21,TRUE
11,12,TRUE
89,20,TRUE
47,17,TRUE
181,6,TRUE
19,9,TRUE
6,7,TRUE
244,17,TRUE
27,9,TRUE
86,11,TRUE
52,17,TRUE
6,7,TRUE
250,28,TRUE
47,17,TRUE
51,17,TRUE
250,28,TRUE
670,27,TRUE
307,23,TRUE
191,22,TRUE
89,18,TRUE
50,14,TRUE
181,24,TRUE
445,19,TRUE
89,18,TRUE
43,14,TRUE
30,18,TRUE
333,18,TRUE
269,26,TRUE
86,11,TRUE
670,27,TRUE
27,9,TRUE
19,9,TRUE
181,24,TRUE
250,28,TRUE
181,6,TRUE
6,7,TRUE
191,22,TRUE
191,22,TRUE
11,12,TRUE
60,16,TRUE
47,17,TRUE
27,9,TRUE
89,20,TRUE
103,17,TRUE
60,16,TRUE
252,20,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
445,19,TRUE
333,18,TRUE
445,19,TRUE
191,22,TRUE
50,14,TRUE
191,22,TRUE
6,7,TRUE
250,28,TRUE
250,28,TRUE
252,20,TRUE
181,24,TRUE
103,17,TRUE
181,24,TRUE
142,17,TRUE
47,17,TRUE
142,17,TRUE
19,9,TRUE
269,26,TRUE
50,14,TRUE
181,24,TRUE
11,12,TRUE
86,11,TRUE
324,21,TRUE
307,23,TRUE
27,9,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
89,18,TRUE
89,18,TRUE
52,17,TRUE
89,20,TRUE
324,21,TRUE
6,7,TRUE
27,9,TRUE
307,23,TRUE
47,17,TRUE
142,17,TRUE
52,17,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
52,17,TRUE
89,20,TRUE
47,17,TRUE
670,27,TRUE
47,17,TRUE
445,19,TRUE
10,11,TRUE
52,17,TRUE
11,12,TRUE
244,17,TRUE
250,28,TRUE
27,9,TRUE
11,12,TRUE
6,7,TRUE
47,17,TRUE
6,7,TRUE
86,11,TRUE
10,11,TRUE
60,16,TRUE
10,11,TRUE
250,28,TRUE
52,17,TRUE
103,17,TRUE
6,7,TRUE
19,9,TRUE
445,19,TRUE
19,9,TRUE
19,9,TRUE
86,11,TRUE
252,20,TRUE
670,27,TRUE
324,21,TRUE
18,6,TRUE
47,17,TRUE
50,14,TRUE
191,22,TRUE
60,16,TRUE
244,17,TRUE
333,18,TRUE
307,23,TRUE
18,6,TRUE
324,21,TRUE
47,17,TRUE
50,14,TRUE
51,17,TRUE
191,22,TRUE
52,17,TRUE
103,17,TRUE
269,26,TRUE
51,17,TRUE
240,19,TRUE
240,19,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
86,11,TRUE
333,18,TRUE
89,18,TRUE
51,17,TRUE
21,9,TRUE
86,11,TRUE
191,22,TRUE
27,9,TRUE
250,28,TRUE
51,17,TRUE
445,19,TRUE
103,17,TRUE
324,21,TRUE
30,18,TRUE
333,18,TRUE
307,23,TRUE
11,12,TRUE
89,18,TRUE
670,27,TRUE
51,17,TRUE
191,22,TRUE
142,17,TRUE
47,17,TRUE
181,6,TRUE
19,9,TRUE
51,17,TRUE
43,14,TRUE
30,18,TRUE
19,9,TRUE
51,17,TRUE
333,18,TRUE
181,24,TRUE
269,26,TRUE
244,17,TRUE
252,20,TRUE
47,17,TRUE
52,17,TRUE
307,23,TRUE
269,26,TRUE
47,17,TRUE
27,9,TRUE
51,17,TRUE
47,17,TRUE
181,24,TRUE
907,20,TRUE
10,11,TRUE
21,9,TRUE
52,17,TRUE
47,17,TRUE
60,16,TRUE
89,20,TRUE
244,17,TRUE
181,24,TRUE
19,9,TRUE
907,20,TRUE
30,18,TRUE
103,17,TRUE
60,16,TRUE
252,20,TRUE
252,20,TRUE
307,23,TRUE
324,21,TRUE
670,27,TRUE
50,14,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
47,17,TRUE
51,17,TRUE
191,22,TRUE
333,18,TRUE
19,9,TRUE
307,23,TRUE
142,17,TRUE
