@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,11,FALSE
23,6,FALSE
9,8,FALSE
73,12,FALSE
22,4,FALSE
12,15,FALSE
12,8,FALSE
7,3,FALSE
58,14,FALSE
13,9,FALSE
4,5,FALSE
28,12,FALSE
46,13,FALSE
38,11,FALSE
203,23,FALSE
36,7,FALSE
42,11,FALSE
58,14,FALSE
7,4,FALSE
32,11,FALSE
16,5,FALSE
3,6,FALSE
75,10,FALSE
31,8,FALSE
115,19,FALSE
69,12,FALSE
91,14,FALSE
13,4,FALSE
268,23,FALSE
31,8,FALSE
115,19,FALSE
46,13,FALSE
10,4,FALSE
73,12,FALSE
9,7,FALSE
6,4,FALSE
3,4,FALSE
23,9,FALSE
42,11,FALSE
55,13,FALSE
24,16,FALSE
9,8,FALSE
2,2,FALSE
10,6,FALSE
4,6,FALSE
22,4,FALSE
26,9,FALSE
148,16,FALSE
28,4,FALSE
530,12,FALSE
530,12,FALSE
14,8,FALSE
3,2,FALSE
3,6,FALSE
14,5,FALSE
148,16,FALSE
25,10,FALSE
112,15,FALSE
12,8,FALSE
74,10,FALSE
26,9,FALSE
82,12,FALSE
28,12,FALSE
75,10,FALSE
25,6,FALSE
75,10,FALSE
4,5,FALSE
3,4,FALSE
6,9,FALSE
29,9,FALSE
670,27,TRUE
30,18,TRUE
142,17,TRUE
43,14,TRUE
307,23,TRUE
89,20,TRUE
244,17,TRUE
60,16,TRUE
89,20,TRUE
142,17,TRUE
60,16,TRUE
51,17,TRUE
670,27,TRUE
43,14,TRUE
52,17,TRUE
142,17,TRUE
11,12,TRUE
333,18,TRUE
103,17,TRUE
333,18,TRUE
142,17,TRUE
142,17,TRUE
142,17,TRUE
103,17,TRUE
161,11,TRUE
142,17,TRUE
18,6,TRUE
181,24,TRUE
269,26,TRUE
95,19,TRUE
18,6,TRUE
324,21,TRUE
50,14,TRUE
60,16,TRUE
191,22,TRUE
51,17,TRUE
307,23,TRUE
19,9,TRUE
89,20,TRUE
21,9,TRUE
51,17,TRUE
11,12,TRUE
95,19,TRUE
142,17,TRUE
142,17,TRUE
181,24,TRUE
43,14,TRUE
10,11,TRUE
181,24,TRUE
50,14,TRUE
52,17,TRUE
181,24,TRUE
95,19,TRUE
142,17,TRUE
181,6,TRUE
11,12,TRUE
142,17,TRUE
307,23,TRUE
21,9,TRUE
30,18,TRUE
43,14,TRUE
89,20,TRUE
50,14,TRUE
18,6,TRUE
142,17,TRUE
21,9,TRUE
52,17,TRUE
18,6,TRUE
30,18,TRUE
103,17,TRUE
307,23,TRUE
333,18,TRUE
252,20,TRUE
161,11,TRUE
181,6,TRUE
161,11,TRUE
173,31,TRUE
11,12,TRUE
181,6,TRUE
324,21,TRUE
18,6,TRUE
114,12,TRUE
114,12,TRUE
333,18,TRUE
307,23,TRUE
114,12,TRUE
60,16,TRUE
89,20,TRUE
142,17,TRUE
670,27,TRUE
269,26,TRUE
19,9,TRUE
324,21,TRUE
181,24,TRUE
240,19,TRUE
95,19,TRUE
47,17,TRUE
181,6,TRUE
10,11,TRUE
181,24,TRUE
307,23,TRUE
19,9,TRUE
333,18,TRUE
240,19,TRUE
6,7,TRUE
95,19,TRUE
89,20,TRUE
307,23,TRUE
173,31,TRUE
161,11,TRUE
240,19,TRUE
324,21,TRUE
252,20,TRUE
89,20,TRUE
27,9,TRUE
114,12,TRUE
6,7,TRUE
19,9,TRUE
191,22,TRUE
95,19,TRUE
50,14,TRUE
244,17,TRUE
307,23,TRUE
240,19,TRUE
333,18,TRUE
86,11,TRUE
173,31,TRUE
181,6,TRUE
173,31,TRUE
60,16,TRUE
269,26,TRUE
181,6,TRUE
86,11,TRUE
52,17,TRUE
18,6,TRUE
244,17,TRUE
11,12,TRUE
244,17,TRUE
52,17,TRUE
244,17,TRUE
103,17,TRUE
43,14,TRUE
173,31,TRUE
27,9,TRUE
269,26,TRUE
269,26,TRUE
103,17,TRUE
181,6,TRUE
114,12,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
324,21,TRUE
670,27,TRUE
60,16,TRUE
86,11,TRUE
670,27,TRUE
51,17,TRUE
18,6,TRUE
11,12,TRUE
89,20,TRUE
50,14,TRUE
240,19,TRUE
114,12,TRUE
43,14,TRUE
142,17,TRUE
670,27,TRUE
161,11,TRUE
252,20,TRUE
43,14,TRUE
86,11,TRUE
27,9,TRUE
52,17,TRUE
50,14,TRUE
324,21,TRUE
324,21,TRUE
47,17,TRUE
95,19,TRUE
244,17,TRUE
11,12,TRUE
6,7,TRUE
670,27,TRUE
181,24,TRUE
191,22,TRUE
333,18,TRUE
161,11,TRUE
142,17,TRUE
47,17,TRUE
30,18,TRUE
114,12,TRUE
52,17,TRUE
18,6,TRUE
52,17,TRUE
252,20,TRUE
670,27,TRUE
240,19,TRUE
60,16,TRUE
19,9,TRUE
50,14,TRUE
50,14,TRUE
86,11,TRUE
181,24,TRUE
244,17,TRUE
142,17,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
47,17,TRUE
181,24,TRUE
103,17,TRUE
670,27,TRUE
21,9,TRUE
173,31,TRUE
670,27,TRUE
89,20,TRUE
307,23,TRUE
18,6,TRUE
6,7,TRUE
252,20,TRUE
11,12,TRUE
670,27,TRUE
324,21,TRUE
103,17,TRUE
