@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
173,31,TRUE
307,23,TRUE
27,9,TRUE
114,12,TRUE
670,27,TRUE
18,6,TRUE
269,26,TRUE
52,17,TRUE
86,11,TRUE
47,17,TRUE
89,20,TRUE
51,17,TRUE
181,24,TRUE
445,19,TRUE
52,17,TRUE
95,19,TRUE
95,19,TRUE
51,17,TRUE
89,20,TRUE
114,12,TRUE
907,20,TRUE
21,9,TRUE
269,26,TRUE
240,19,TRUE
181,24,TRUE
95,19,TRUE
269,26,TRUE
30,18,TRUE
52,17,TRUE
173,31,TRUE
103,17,TRUE
89,20,TRUE
181,24,TRUE
114,12,TRUE
907,20,TRUE
324,21,TRUE
89,20,TRUE
307,23,TRUE
89,20,TRUE
60,16,TRUE
30,18,TRUE
18,6,TRUE
161,11,TRUE
21,9,TRUE
445,19,TRUE
30,18,TRUE
60,16,TRUE
19,9,TRUE
27,9,TRUE
6,7,TRUE
21,9,TRUE
670,27,TRUE
6,7,TRUE
43,14,TRUE
269,26,TRUE
6,7,TRUE
86,11,TRUE
18,6,TRUE
10,11,TRUE
43,14,TRUE
21,9,TRUE
86,11,TRUE
30,18,TRUE
52,17,TRUE
11,12,TRUE
445,19,TRUE
43,14,TRUE
43,14,TRUE
114,12,TRUE
95,19,TRUE
191,22,TRUE
181,24,TRUE
47,17,TRUE
89,20,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
240,19,TRUE
181,24,TRUE
47,17,TRUE
95,19,TRUE
333,18,TRUE
27,9,TRUE
18,6,TRUE
269,26,TRUE
86,11,TRUE
10,11,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
18,6,TRUE
27,9,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
240,19,TRUE
161,11,TRUE
60,16,TRUE
670,27,TRUE
907,20,TRUE
445,19,TRUE
181,24,TRUE
47,17,TRUE
51,17,TRUE
191,22,TRUE
240,19,TRUE
43,14,TRUE
10,11,TRUE
173,31,TRUE
27,9,TRUE
670,27,TRUE
10,11,TRUE
27,9,TRUE
43,14,TRUE
6,7,TRUE
30,18,TRUE
161,11,TRUE
161,11,TRUE
191,22,TRUE
6,7,TRUE
269,26,TRUE
445,19,TRUE
173,31,TRUE
670,27,TRUE
244,17,TRUE
11,12,TRUE
19,9,TRUE
27,9,TRUE
86,11,TRUE
173,31,TRUE
907,20,TRUE
27,9,TRUE
114,12,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
21,9,TRUE
51,17,TRUE
445,19,TRUE
21,9,TRUE
10,11,TRUE
47,17,TRUE
324,21,TRUE
670,27,TRUE
670,27,TRUE
445,19,TRUE
18,6,TRUE
181,24,TRUE
89,18,TRUE
114,12,TRUE
324,21,TRUE
89,18,TRUE
181,24,TRUE
21,9,TRUE
191,22,TRUE
6,7,TRUE
30,18,TRUE
47,17,TRUE
307,23,TRUE
27,9,TRUE
18,6,TRUE
10,11,TRUE
86,11,TRUE
30,18,TRUE
50,14,TRUE
173,31,TRUE
21,9,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
161,11,TRUE
51,17,TRUE
333,18,TRUE
50,14,TRUE
114,12,TRUE
324,21,TRUE
173,31,TRUE
161,11,TRUE
191,22,TRUE
