@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
32,11,FALSE
3,4,FALSE
53,16,FALSE
21,6,FALSE
28,4,FALSE
21,6,FALSE
25,16,FALSE
26,9,FALSE
53,16,FALSE
32,11,FALSE
244,17,TRUE
244,17,TRUE
269,26,TRUE
244,17,TRUE
244,17,TRUE
244,17,TRUE
244,17,TRUE
269,26,TRUE
244,17,TRUE
244,17,TRUE
269,26,TRUE
