@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
33,17,FALSE
64,14,FALSE
68,14,FALSE
6,9,FALSE
21,11,FALSE
45,9,FALSE
21,11,FALSE
45,9,FALSE
10,11,FALSE
6,6,FALSE
307,23,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
