@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
82,11,FALSE
14,5,FALSE
115,19,FALSE
45,11,FALSE
15,11,FALSE
4,4,FALSE
15,11,FALSE
4,4,FALSE
4,4,FALSE
268,23,FALSE
82,11,FALSE
191,22,TRUE
191,22,TRUE
89,18,TRUE
191,22,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
89,18,TRUE
89,18,TRUE
