@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,10,FALSE
40,11,FALSE
28,12,FALSE
38,13,FALSE
42,8,FALSE
38,13,FALSE
28,12,FALSE
28,12,FALSE
82,12,FALSE
40,11,FALSE
20,6,FALSE
86,11,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
86,11,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
