@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
3,4,FALSE
21,7,FALSE
35,13,FALSE
128,16,FALSE
58,14,FALSE
23,9,FALSE
94,18,FALSE
21,7,FALSE
27,9,FALSE
23,9,FALSE
11,12,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
11,12,TRUE
11,12,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
