@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,12,FALSE
52,10,FALSE
55,13,FALSE
128,16,FALSE
27,9,FALSE
27,9,FALSE
58,11,FALSE
54,6,FALSE
25,6,FALSE
55,13,FALSE
6,5,FALSE
103,19,FALSE
9,8,FALSE
34,13,FALSE
79,10,FALSE
5,5,FALSE
3,4,FALSE
10,4,FALSE
50,6,FALSE
68,14,FALSE
530,12,FALSE
15,11,FALSE
40,11,FALSE
26,11,FALSE
9,8,FALSE
9,8,FALSE
3,4,FALSE
16,12,FALSE
21,6,FALSE
47,11,FALSE
11,4,FALSE
52,10,FALSE
115,13,FALSE
149,17,FALSE
115,13,FALSE
8,6,FALSE
8,4,FALSE
76,19,FALSE
33,17,FALSE
3,4,FALSE
2,2,FALSE
26,9,FALSE
8,7,FALSE
21,7,FALSE
14,4,FALSE
32,9,FALSE
58,11,FALSE
23,6,FALSE
4,5,FALSE
268,23,FALSE
128,16,FALSE
3,4,FALSE
9,7,FALSE
14,4,FALSE
42,8,FALSE
4,5,FALSE
58,14,FALSE
15,5,FALSE
9,8,FALSE
22,7,FALSE
9,8,FALSE
19,13,FALSE
9,8,FALSE
34,13,FALSE
42,10,FALSE
203,23,FALSE
8,3,FALSE
155,29,FALSE
285,15,FALSE
8,7,FALSE
64,14,FALSE
148,16,FALSE
13,4,FALSE
14,8,FALSE
70,7,FALSE
48,11,FALSE
16,8,FALSE
4,4,FALSE
153,14,FALSE
6,6,FALSE
4,5,FALSE
33,5,FALSE
58,14,FALSE
7,5,FALSE
16,12,FALSE
6,4,FALSE
52,13,FALSE
8,12,FALSE
15,5,FALSE
31,5,FALSE
117,14,FALSE
6,6,FALSE
13,4,FALSE
74,11,FALSE
27,9,TRUE
18,6,TRUE
173,31,TRUE
240,19,TRUE
52,17,TRUE
6,7,TRUE
30,18,TRUE
95,19,TRUE
240,19,TRUE
89,20,TRUE
27,9,TRUE
89,20,TRUE
89,18,TRUE
60,16,TRUE
240,19,TRUE
10,11,TRUE
269,26,TRUE
114,12,TRUE
89,20,TRUE
89,20,TRUE
670,27,TRUE
86,11,TRUE
670,27,TRUE
114,12,TRUE
18,6,TRUE
18,6,TRUE
445,19,TRUE
51,17,TRUE
324,21,TRUE
47,17,TRUE
60,16,TRUE
18,6,TRUE
173,31,TRUE
181,6,TRUE
250,28,TRUE
30,18,TRUE
307,23,TRUE
60,16,TRUE
191,22,TRUE
52,17,TRUE
142,17,TRUE
240,19,TRUE
191,22,TRUE
60,16,TRUE
240,19,TRUE
103,17,TRUE
52,17,TRUE
89,20,TRUE
103,17,TRUE
27,9,TRUE
51,17,TRUE
252,20,TRUE
307,23,TRUE
60,16,TRUE
6,7,TRUE
6,7,TRUE
103,17,TRUE
907,20,TRUE
269,26,TRUE
19,9,TRUE
161,11,TRUE
89,20,TRUE
181,24,TRUE
30,18,TRUE
60,16,TRUE
250,28,TRUE
51,17,TRUE
50,14,TRUE
907,20,TRUE
670,27,TRUE
161,11,TRUE
21,9,TRUE
51,17,TRUE
670,27,TRUE
252,20,TRUE
250,28,TRUE
86,11,TRUE
21,9,TRUE
10,11,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
10,11,TRUE
89,20,TRUE
10,11,TRUE
19,9,TRUE
10,11,TRUE
11,12,TRUE
18,6,TRUE
181,6,TRUE
11,12,TRUE
11,12,TRUE
250,28,TRUE
181,24,TRUE
907,20,TRUE
86,11,TRUE
142,17,TRUE
670,27,TRUE
51,17,TRUE
252,20,TRUE
181,24,TRUE
60,16,TRUE
86,11,TRUE
11,12,TRUE
19,9,TRUE
240,19,TRUE
142,17,TRUE
47,17,TRUE
670,27,TRUE
114,12,TRUE
240,19,TRUE
252,20,TRUE
181,6,TRUE
51,17,TRUE
191,22,TRUE
252,20,TRUE
21,9,TRUE
142,17,TRUE
250,28,TRUE
27,9,TRUE
161,11,TRUE
114,12,TRUE
907,20,TRUE
252,20,TRUE
114,12,TRUE
907,20,TRUE
30,18,TRUE
181,6,TRUE
114,12,TRUE
47,17,TRUE
30,18,TRUE
95,19,TRUE
114,12,TRUE
18,6,TRUE
51,17,TRUE
269,26,TRUE
43,14,TRUE
670,27,TRUE
670,27,TRUE
250,28,TRUE
142,17,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
21,9,TRUE
114,12,TRUE
30,18,TRUE
240,19,TRUE
333,18,TRUE
43,14,TRUE
907,20,TRUE
181,6,TRUE
6,7,TRUE
191,22,TRUE
252,20,TRUE
269,26,TRUE
324,21,TRUE
907,20,TRUE
18,6,TRUE
269,26,TRUE
240,19,TRUE
907,20,TRUE
181,6,TRUE
50,14,TRUE
6,7,TRUE
445,19,TRUE
18,6,TRUE
333,18,TRUE
11,12,TRUE
161,11,TRUE
181,24,TRUE
52,17,TRUE
907,20,TRUE
142,17,TRUE
307,23,TRUE
10,11,TRUE
10,11,TRUE
18,6,TRUE
89,18,TRUE
240,19,TRUE
50,14,TRUE
51,17,TRUE
181,6,TRUE
324,21,TRUE
43,14,TRUE
60,16,TRUE
27,9,TRUE
11,12,TRUE
10,11,TRUE
95,19,TRUE
30,18,TRUE
161,11,TRUE
6,7,TRUE
181,6,TRUE
50,14,TRUE
173,31,TRUE
240,19,TRUE
18,6,TRUE
324,21,TRUE
333,18,TRUE
89,18,TRUE
10,11,TRUE
173,31,TRUE
11,12,TRUE
333,18,TRUE
181,24,TRUE
307,23,TRUE
103,17,TRUE
191,22,TRUE
181,24,TRUE
103,17,TRUE
173,31,TRUE
18,6,TRUE
89,20,TRUE
445,19,TRUE
161,11,TRUE
43,14,TRUE
10,11,TRUE
670,27,TRUE
10,11,TRUE
19,9,TRUE
142,17,TRUE
142,17,TRUE
114,12,TRUE
18,6,TRUE
50,14,TRUE
21,9,TRUE
89,20,TRUE
19,9,TRUE
21,9,TRUE
907,20,TRUE
191,22,TRUE
445,19,TRUE
181,6,TRUE
11,12,TRUE
89,20,TRUE
324,21,TRUE
95,19,TRUE
6,7,TRUE
907,20,TRUE
11,12,TRUE
250,28,TRUE
269,26,TRUE
324,21,TRUE
181,24,TRUE
