@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,17,TRUE
11,12,TRUE
60,16,TRUE
307,23,TRUE
60,16,TRUE
250,28,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
19,9,TRUE
21,9,TRUE
333,18,TRUE
60,16,TRUE
10,11,TRUE
181,24,TRUE
51,17,TRUE
907,20,TRUE
50,14,TRUE
250,28,TRUE
324,21,TRUE
445,19,TRUE
181,6,TRUE
18,6,TRUE
114,12,TRUE
191,22,TRUE
86,11,TRUE
103,17,TRUE
51,17,TRUE
43,14,TRUE
240,19,TRUE
114,12,TRUE
191,22,TRUE
114,12,TRUE
50,14,TRUE
18,6,TRUE
181,6,TRUE
86,11,TRUE
19,9,TRUE
269,26,TRUE
10,11,TRUE
307,23,TRUE
50,14,TRUE
250,28,TRUE
10,11,TRUE
181,24,TRUE
307,23,TRUE
244,17,TRUE
19,9,TRUE
161,11,TRUE
181,24,TRUE
89,20,TRUE
142,17,TRUE
250,28,TRUE
114,12,TRUE
47,17,TRUE
30,18,TRUE
307,23,TRUE
181,6,TRUE
10,11,TRUE
324,21,TRUE
907,20,TRUE
181,6,TRUE
103,17,TRUE
43,14,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
89,20,TRUE
51,17,TRUE
445,19,TRUE
89,18,TRUE
181,6,TRUE
51,17,TRUE
30,18,TRUE
51,17,TRUE
191,22,TRUE
43,14,TRUE
21,9,TRUE
52,17,TRUE
47,17,TRUE
10,11,TRUE
445,19,TRUE
89,18,TRUE
47,17,TRUE
307,23,TRUE
142,17,TRUE
181,24,TRUE
333,18,TRUE
142,17,TRUE
161,11,TRUE
269,26,TRUE
95,19,TRUE
240,19,TRUE
6,7,TRUE
324,21,TRUE
173,31,TRUE
89,20,TRUE
445,19,TRUE
191,22,TRUE
324,21,TRUE
103,17,TRUE
52,17,TRUE
907,20,TRUE
11,12,TRUE
142,17,TRUE
52,17,TRUE
6,7,TRUE
11,12,TRUE
142,17,TRUE
6,7,TRUE
60,16,TRUE
114,12,TRUE
333,18,TRUE
445,19,TRUE
307,23,TRUE
244,17,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
252,20,TRUE
86,11,TRUE
161,11,TRUE
50,14,TRUE
333,18,TRUE
173,31,TRUE
161,11,TRUE
103,17,TRUE
181,6,TRUE
6,7,TRUE
30,18,TRUE
670,27,TRUE
142,17,TRUE
244,17,TRUE
181,6,TRUE
907,20,TRUE
907,20,TRUE
191,22,TRUE
244,17,TRUE
181,24,TRUE
19,9,TRUE
191,22,TRUE
173,31,TRUE
240,19,TRUE
161,11,TRUE
50,14,TRUE
50,14,TRUE
10,11,TRUE
181,24,TRUE
51,17,TRUE
6,7,TRUE
324,21,TRUE
103,17,TRUE
21,9,TRUE
51,17,TRUE
19,9,TRUE
445,19,TRUE
333,18,TRUE
50,14,TRUE
60,16,TRUE
30,18,TRUE
50,14,TRUE
60,16,TRUE
89,18,TRUE
52,17,TRUE
181,6,TRUE
240,19,TRUE
445,19,TRUE
47,17,TRUE
307,23,TRUE
51,17,TRUE
161,11,TRUE
52,17,TRUE
445,19,TRUE
19,9,TRUE
181,6,TRUE
52,17,TRUE
181,6,TRUE
52,17,TRUE
907,20,TRUE
907,20,TRUE
18,6,TRUE
52,17,TRUE
324,21,TRUE
181,6,TRUE
11,12,TRUE
181,24,TRUE
173,31,TRUE
114,12,TRUE
89,20,TRUE
670,27,TRUE
19,9,TRUE
89,20,TRUE
51,17,TRUE
89,20,TRUE
252,20,TRUE
21,9,TRUE
191,22,TRUE
181,24,TRUE
173,31,TRUE
11,12,TRUE
52,17,TRUE
907,20,TRUE
173,31,TRUE
244,17,TRUE
51,17,TRUE
324,21,TRUE
60,16,TRUE
907,20,TRUE
114,12,TRUE
244,17,TRUE
11,12,TRUE
324,21,TRUE
10,11,TRUE
173,31,TRUE
89,18,TRUE
21,9,TRUE
173,31,TRUE
333,18,TRUE
50,14,TRUE
181,24,TRUE
103,17,TRUE
