@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
3,5,FALSE
6,5,FALSE
52,13,FALSE
58,14,FALSE
91,5,FALSE
18,7,FALSE
23,9,FALSE
7,5,FALSE
24,16,FALSE
21,12,FALSE
203,23,FALSE
31,8,FALSE
6,6,FALSE
26,9,FALSE
203,23,FALSE
31,8,FALSE
131,26,FALSE
18,9,FALSE
73,12,FALSE
76,14,FALSE
52,10,FALSE
14,4,FALSE
74,11,FALSE
21,8,FALSE
23,10,FALSE
27,9,FALSE
103,19,FALSE
2,2,FALSE
35,13,FALSE
12,8,FALSE
72,15,FALSE
4,5,FALSE
26,11,FALSE
102,13,FALSE
45,12,FALSE
12,8,FALSE
16,12,FALSE
18,7,FALSE
61,10,FALSE
25,10,FALSE
9,3,FALSE
57,10,FALSE
26,9,FALSE
86,13,FALSE
8,5,FALSE
2,2,FALSE
114,23,FALSE
21,7,FALSE
8,12,FALSE
9,8,FALSE
21,11,FALSE
16,8,FALSE
10,6,FALSE
2,2,FALSE
15,11,FALSE
18,15,FALSE
26,13,FALSE
102,13,FALSE
285,15,FALSE
86,13,FALSE
56,7,FALSE
3,6,FALSE
57,10,FALSE
128,16,FALSE
35,7,FALSE
290,20,FALSE
86,13,FALSE
36,7,FALSE
25,16,FALSE
58,15,FALSE
23,10,FALSE
27,9,FALSE
91,5,FALSE
6,6,FALSE
30,18,TRUE
142,17,TRUE
250,28,TRUE
19,9,TRUE
103,17,TRUE
161,11,TRUE
30,18,TRUE
6,7,TRUE
30,18,TRUE
324,21,TRUE
60,16,TRUE
181,6,TRUE
47,17,TRUE
43,14,TRUE
89,18,TRUE
161,11,TRUE
86,11,TRUE
50,14,TRUE
114,12,TRUE
52,17,TRUE
244,17,TRUE
250,28,TRUE
333,18,TRUE
95,19,TRUE
252,20,TRUE
445,19,TRUE
10,11,TRUE
181,6,TRUE
27,9,TRUE
191,22,TRUE
19,9,TRUE
240,19,TRUE
6,7,TRUE
27,9,TRUE
240,19,TRUE
89,18,TRUE
324,21,TRUE
244,17,TRUE
103,17,TRUE
95,19,TRUE
50,14,TRUE
47,17,TRUE
95,19,TRUE
114,12,TRUE
47,17,TRUE
907,20,TRUE
95,19,TRUE
89,20,TRUE
670,27,TRUE
333,18,TRUE
445,19,TRUE
21,9,TRUE
89,20,TRUE
191,22,TRUE
18,6,TRUE
43,14,TRUE
173,31,TRUE
103,17,TRUE
250,28,TRUE
52,17,TRUE
21,9,TRUE
181,6,TRUE
324,21,TRUE
47,17,TRUE
240,19,TRUE
250,28,TRUE
18,6,TRUE
114,12,TRUE
30,18,TRUE
30,18,TRUE
89,20,TRUE
142,17,TRUE
250,28,TRUE
333,18,TRUE
173,31,TRUE
6,7,TRUE
181,6,TRUE
114,12,TRUE
18,6,TRUE
191,22,TRUE
27,9,TRUE
173,31,TRUE
307,23,TRUE
324,21,TRUE
307,23,TRUE
324,21,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
89,18,TRUE
244,17,TRUE
445,19,TRUE
19,9,TRUE
51,17,TRUE
445,19,TRUE
142,17,TRUE
244,17,TRUE
445,19,TRUE
333,18,TRUE
307,23,TRUE
244,17,TRUE
173,31,TRUE
324,21,TRUE
103,17,TRUE
333,18,TRUE
907,20,TRUE
60,16,TRUE
21,9,TRUE
86,11,TRUE
181,6,TRUE
95,19,TRUE
30,18,TRUE
51,17,TRUE
89,18,TRUE
89,18,TRUE
18,6,TRUE
250,28,TRUE
50,14,TRUE
95,19,TRUE
6,7,TRUE
52,17,TRUE
181,6,TRUE
244,17,TRUE
173,31,TRUE
333,18,TRUE
445,19,TRUE
161,11,TRUE
240,19,TRUE
445,19,TRUE
60,16,TRUE
181,6,TRUE
907,20,TRUE
181,6,TRUE
95,19,TRUE
907,20,TRUE
670,27,TRUE
907,20,TRUE
252,20,TRUE
10,11,TRUE
89,18,TRUE
47,17,TRUE
89,18,TRUE
142,17,TRUE
670,27,TRUE
181,6,TRUE
52,17,TRUE
21,9,TRUE
324,21,TRUE
307,23,TRUE
52,17,TRUE
244,17,TRUE
52,17,TRUE
240,19,TRUE
181,24,TRUE
191,22,TRUE
670,27,TRUE
324,21,TRUE
333,18,TRUE
50,14,TRUE
51,17,TRUE
6,7,TRUE
181,24,TRUE
47,17,TRUE
95,19,TRUE
21,9,TRUE
324,21,TRUE
50,14,TRUE
907,20,TRUE
670,27,TRUE
240,19,TRUE
86,11,TRUE
21,9,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
60,16,TRUE
51,17,TRUE
52,17,TRUE
445,19,TRUE
19,9,TRUE
173,31,TRUE
51,17,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
191,22,TRUE
142,17,TRUE
10,11,TRUE
445,19,TRUE
10,11,TRUE
173,31,TRUE
30,18,TRUE
43,14,TRUE
142,17,TRUE
173,31,TRUE
307,23,TRUE
250,28,TRUE
307,23,TRUE
86,11,TRUE
445,19,TRUE
333,18,TRUE
161,11,TRUE
161,11,TRUE
191,22,TRUE
324,21,TRUE
333,18,TRUE
43,14,TRUE
10,11,TRUE
6,7,TRUE
142,17,TRUE
30,18,TRUE
89,20,TRUE
27,9,TRUE
191,22,TRUE
161,11,TRUE
445,19,TRUE
173,31,TRUE
30,18,TRUE
333,18,TRUE
60,16,TRUE
307,23,TRUE
114,12,TRUE
89,18,TRUE
240,19,TRUE
47,17,TRUE
161,11,TRUE
161,11,TRUE
103,17,TRUE
95,19,TRUE
51,17,TRUE
86,11,TRUE
30,18,TRUE
47,17,TRUE
670,27,TRUE
89,18,TRUE
333,18,TRUE
114,12,TRUE
907,20,TRUE
21,9,TRUE
47,17,TRUE
142,17,TRUE
307,23,TRUE
30,18,TRUE
27,9,TRUE
