@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
69,12,FALSE
285,15,FALSE
16,12,FALSE
69,12,FALSE
10,3,FALSE
203,23,FALSE
47,7,FALSE
6,6,FALSE
76,19,FALSE
22,4,FALSE
12,8,FALSE
52,13,FALSE
131,26,FALSE
13,9,FALSE
14,8,FALSE
285,15,FALSE
112,6,FALSE
48,11,FALSE
3,5,FALSE
31,8,FALSE
285,15,FALSE
58,14,FALSE
23,6,FALSE
26,5,FALSE
131,26,FALSE
6,5,FALSE
285,15,FALSE
12,15,FALSE
148,16,FALSE
31,5,FALSE
18,9,FALSE
12,15,FALSE
29,10,FALSE
10,5,FALSE
74,11,FALSE
13,4,FALSE
9,8,FALSE
16,12,FALSE
5,3,FALSE
10,4,FALSE
8,5,FALSE
115,19,FALSE
7,5,FALSE
4,5,FALSE
6,6,FALSE
67,18,FALSE
8,3,FALSE
61,10,FALSE
128,16,FALSE
14,8,FALSE
22,13,FALSE
10,3,FALSE
25,14,FALSE
117,14,FALSE
75,10,FALSE
26,9,FALSE
203,23,FALSE
117,14,FALSE
35,7,FALSE
6,6,FALSE
69,9,FALSE
2,2,FALSE
58,11,FALSE
31,8,FALSE
10,11,FALSE
19,9,TRUE
19,9,TRUE
60,16,TRUE
173,31,TRUE
307,23,TRUE
142,17,TRUE
445,19,TRUE
21,9,TRUE
50,14,TRUE
181,24,TRUE
240,19,TRUE
191,22,TRUE
60,16,TRUE
333,18,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
86,11,TRUE
95,19,TRUE
114,12,TRUE
86,11,TRUE
142,17,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
11,12,TRUE
250,28,TRUE
21,9,TRUE
43,14,TRUE
173,31,TRUE
47,17,TRUE
103,17,TRUE
445,19,TRUE
333,18,TRUE
43,14,TRUE
19,9,TRUE
142,17,TRUE
50,14,TRUE
27,9,TRUE
50,14,TRUE
6,7,TRUE
240,19,TRUE
324,21,TRUE
269,26,TRUE
307,23,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
51,17,TRUE
114,12,TRUE
43,14,TRUE
252,20,TRUE
181,24,TRUE
252,20,TRUE
173,31,TRUE
670,27,TRUE
89,18,TRUE
21,9,TRUE
60,16,TRUE
307,23,TRUE
6,7,TRUE
50,14,TRUE
95,19,TRUE
445,19,TRUE
43,14,TRUE
445,19,TRUE
250,28,TRUE
89,18,TRUE
142,17,TRUE
47,17,TRUE
240,19,TRUE
95,19,TRUE
240,19,TRUE
161,11,TRUE
89,20,TRUE
269,26,TRUE
307,23,TRUE
269,26,TRUE
50,14,TRUE
27,9,TRUE
60,16,TRUE
191,22,TRUE
269,26,TRUE
89,20,TRUE
252,20,TRUE
103,17,TRUE
103,17,TRUE
324,21,TRUE
19,9,TRUE
52,17,TRUE
445,19,TRUE
51,17,TRUE
333,18,TRUE
252,20,TRUE
250,28,TRUE
60,16,TRUE
333,18,TRUE
27,9,TRUE
86,11,TRUE
89,20,TRUE
333,18,TRUE
47,17,TRUE
27,9,TRUE
19,9,TRUE
95,19,TRUE
51,17,TRUE
445,19,TRUE
21,9,TRUE
161,11,TRUE
19,9,TRUE
161,11,TRUE
50,14,TRUE
142,17,TRUE
43,14,TRUE
181,24,TRUE
907,20,TRUE
269,26,TRUE
670,27,TRUE
252,20,TRUE
250,28,TRUE
142,17,TRUE
114,12,TRUE
11,12,TRUE
6,7,TRUE
670,27,TRUE
27,9,TRUE
51,17,TRUE
60,16,TRUE
252,20,TRUE
52,17,TRUE
181,6,TRUE
52,17,TRUE
51,17,TRUE
244,17,TRUE
47,17,TRUE
43,14,TRUE
47,17,TRUE
445,19,TRUE
6,7,TRUE
86,11,TRUE
181,24,TRUE
252,20,TRUE
103,17,TRUE
181,24,TRUE
181,6,TRUE
103,17,TRUE
907,20,TRUE
21,9,TRUE
324,21,TRUE
252,20,TRUE
60,16,TRUE
240,19,TRUE
269,26,TRUE
27,9,TRUE
11,12,TRUE
181,24,TRUE
252,20,TRUE
21,9,TRUE
50,14,TRUE
670,27,TRUE
324,21,TRUE
191,22,TRUE
11,12,TRUE
30,18,TRUE
60,16,TRUE
250,28,TRUE
670,27,TRUE
11,12,TRUE
89,20,TRUE
244,17,TRUE
51,17,TRUE
307,23,TRUE
6,7,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
161,11,TRUE
10,11,TRUE
21,9,TRUE
114,12,TRUE
19,9,TRUE
307,23,TRUE
43,14,TRUE
161,11,TRUE
161,11,TRUE
333,18,TRUE
269,26,TRUE
250,28,TRUE
11,12,TRUE
89,18,TRUE
21,9,TRUE
19,9,TRUE
52,17,TRUE
27,9,TRUE
51,17,TRUE
103,17,TRUE
333,18,TRUE
250,28,TRUE
161,11,TRUE
333,18,TRUE
60,16,TRUE
907,20,TRUE
114,12,TRUE
52,17,TRUE
6,7,TRUE
19,9,TRUE
10,11,TRUE
252,20,TRUE
240,19,TRUE
307,23,TRUE
47,17,TRUE
19,9,TRUE
244,17,TRUE
324,21,TRUE
269,26,TRUE
181,6,TRUE
445,19,TRUE
103,17,TRUE
173,31,TRUE
27,9,TRUE
11,12,TRUE
244,17,TRUE
142,17,TRUE
142,17,TRUE
244,17,TRUE
181,6,TRUE
51,17,TRUE
60,16,TRUE
86,11,TRUE
907,20,TRUE
43,14,TRUE
173,31,TRUE
244,17,TRUE
324,21,TRUE
103,17,TRUE
161,11,TRUE
19,9,TRUE
181,6,TRUE
86,11,TRUE
50,14,TRUE
173,31,TRUE
114,12,TRUE
89,18,TRUE
333,18,TRUE
86,11,TRUE
