@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
2,2,FALSE
131,17,FALSE
26,11,FALSE
35,13,FALSE
9,8,FALSE
16,5,FALSE
13,4,FALSE
28,12,FALSE
55,13,FALSE
136,13,FALSE
128,16,FALSE
31,8,FALSE
33,5,FALSE
26,9,FALSE
3,4,FALSE
51,4,FALSE
26,5,FALSE
42,10,FALSE
27,11,FALSE
27,9,FALSE
114,23,FALSE
40,11,FALSE
67,13,FALSE
6,5,FALSE
11,4,FALSE
6,6,FALSE
10,3,FALSE
21,7,FALSE
9,7,FALSE
16,5,FALSE
3,2,FALSE
42,11,FALSE
25,14,FALSE
58,15,FALSE
69,9,FALSE
8,3,FALSE
74,10,FALSE
7,5,FALSE
50,6,FALSE
16,12,FALSE
153,14,FALSE
8,5,FALSE
26,9,FALSE
4,5,FALSE
82,12,FALSE
115,13,FALSE
9,8,FALSE
10,4,FALSE
29,10,FALSE
8,7,FALSE
21,5,FALSE
26,9,FALSE
76,14,FALSE
32,9,FALSE
268,23,FALSE
40,11,FALSE
82,12,FALSE
21,8,FALSE
3,5,FALSE
67,13,FALSE
47,11,FALSE
4,6,FALSE
45,12,FALSE
32,11,FALSE
3,4,FALSE
5,5,FALSE
45,9,FALSE
155,29,FALSE
10,11,FALSE
7,4,FALSE
9,8,FALSE
69,12,FALSE
60,16,FALSE
6,9,FALSE
45,12,FALSE
34,13,FALSE
11,8,FALSE
34,13,FALSE
76,19,FALSE
23,10,FALSE
15,5,FALSE
153,14,FALSE
57,10,FALSE
42,11,FALSE
131,26,FALSE
31,10,FALSE
26,5,FALSE
18,9,FALSE
58,11,FALSE
6,9,FALSE
71,14,FALSE
19,9,TRUE
30,18,TRUE
142,17,TRUE
52,17,TRUE
21,9,TRUE
142,17,TRUE
142,17,TRUE
445,19,TRUE
103,17,TRUE
89,20,TRUE
60,16,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
907,20,TRUE
324,21,TRUE
252,20,TRUE
445,19,TRUE
181,6,TRUE
52,17,TRUE
27,9,TRUE
50,14,TRUE
307,23,TRUE
114,12,TRUE
181,6,TRUE
21,9,TRUE
50,14,TRUE
30,18,TRUE
670,27,TRUE
89,18,TRUE
250,28,TRUE
11,12,TRUE
114,12,TRUE
333,18,TRUE
43,14,TRUE
19,9,TRUE
60,16,TRUE
181,6,TRUE
307,23,TRUE
60,16,TRUE
244,17,TRUE
191,22,TRUE
10,11,TRUE
181,24,TRUE
50,14,TRUE
307,23,TRUE
50,14,TRUE
333,18,TRUE
250,28,TRUE
19,9,TRUE
47,17,TRUE
333,18,TRUE
21,9,TRUE
333,18,TRUE
181,6,TRUE
6,7,TRUE
240,19,TRUE
181,6,TRUE
324,21,TRUE
19,9,TRUE
907,20,TRUE
89,18,TRUE
19,9,TRUE
27,9,TRUE
27,9,TRUE
445,19,TRUE
86,11,TRUE
27,9,TRUE
181,6,TRUE
181,24,TRUE
89,18,TRUE
27,9,TRUE
103,17,TRUE
240,19,TRUE
173,31,TRUE
173,31,TRUE
10,11,TRUE
114,12,TRUE
670,27,TRUE
10,11,TRUE
51,17,TRUE
142,17,TRUE
907,20,TRUE
191,22,TRUE
19,9,TRUE
445,19,TRUE
307,23,TRUE
324,21,TRUE
27,9,TRUE
244,17,TRUE
43,14,TRUE
181,24,TRUE
30,18,TRUE
95,19,TRUE
445,19,TRUE
181,6,TRUE
50,14,TRUE
907,20,TRUE
47,17,TRUE
240,19,TRUE
103,17,TRUE
142,17,TRUE
307,23,TRUE
191,22,TRUE
27,9,TRUE
324,21,TRUE
240,19,TRUE
47,17,TRUE
86,11,TRUE
333,18,TRUE
6,7,TRUE
250,28,TRUE
89,20,TRUE
60,16,TRUE
86,11,TRUE
244,17,TRUE
240,19,TRUE
142,17,TRUE
6,7,TRUE
10,11,TRUE
445,19,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
52,17,TRUE
47,17,TRUE
103,17,TRUE
181,24,TRUE
89,18,TRUE
10,11,TRUE
244,17,TRUE
50,14,TRUE
250,28,TRUE
114,12,TRUE
142,17,TRUE
47,17,TRUE
307,23,TRUE
89,18,TRUE
161,11,TRUE
142,17,TRUE
907,20,TRUE
51,17,TRUE
907,20,TRUE
240,19,TRUE
50,14,TRUE
324,21,TRUE
51,17,TRUE
52,17,TRUE
181,6,TRUE
6,7,TRUE
89,18,TRUE
6,7,TRUE
11,12,TRUE
60,16,TRUE
19,9,TRUE
240,19,TRUE
103,17,TRUE
161,11,TRUE
252,20,TRUE
11,12,TRUE
86,11,TRUE
103,17,TRUE
161,11,TRUE
21,9,TRUE
191,22,TRUE
324,21,TRUE
240,19,TRUE
907,20,TRUE
6,7,TRUE
142,17,TRUE
181,6,TRUE
30,18,TRUE
269,26,TRUE
161,11,TRUE
60,16,TRUE
670,27,TRUE
181,6,TRUE
252,20,TRUE
30,18,TRUE
89,20,TRUE
252,20,TRUE
10,11,TRUE
307,23,TRUE
89,20,TRUE
11,12,TRUE
142,17,TRUE
324,21,TRUE
6,7,TRUE
86,11,TRUE
240,19,TRUE
670,27,TRUE
60,16,TRUE
161,11,TRUE
269,26,TRUE
142,17,TRUE
240,19,TRUE
181,24,TRUE
43,14,TRUE
250,28,TRUE
181,6,TRUE
47,17,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
51,17,TRUE
60,16,TRUE
52,17,TRUE
142,17,TRUE
670,27,TRUE
244,17,TRUE
89,18,TRUE
19,9,TRUE
6,7,TRUE
324,21,TRUE
95,19,TRUE
43,14,TRUE
907,20,TRUE
114,12,TRUE
181,24,TRUE
51,17,TRUE
181,6,TRUE
252,20,TRUE
60,16,TRUE
181,24,TRUE
333,18,TRUE
10,11,TRUE
907,20,TRUE
269,26,TRUE
19,9,TRUE
43,14,TRUE
60,16,TRUE
51,17,TRUE
30,18,TRUE
324,21,TRUE
30,18,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
30,18,TRUE
95,19,TRUE
161,11,TRUE
51,17,TRUE
173,31,TRUE
670,27,TRUE
161,11,TRUE
