@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,FALSE
16,5,FALSE
34,13,FALSE
73,13,FALSE
11,4,FALSE
21,11,FALSE
21,11,FALSE
4,5,FALSE
12,8,FALSE
45,11,FALSE
53,16,FALSE
26,5,FALSE
185,15,FALSE
76,19,FALSE
70,7,FALSE
71,14,FALSE
10,11,FALSE
3,5,FALSE
45,11,FALSE
32,9,FALSE
14,5,FALSE
112,17,FALSE
5,5,FALSE
22,13,FALSE
27,11,FALSE
38,13,FALSE
18,6,TRUE
47,17,TRUE
181,6,TRUE
11,12,TRUE
89,18,TRUE
27,9,TRUE
307,23,TRUE
52,17,TRUE
60,16,TRUE
52,17,TRUE
161,11,TRUE
52,17,TRUE
103,17,TRUE
250,28,TRUE
269,26,TRUE
181,6,TRUE
52,17,TRUE
114,12,TRUE
250,28,TRUE
19,9,TRUE
142,17,TRUE
670,27,TRUE
50,14,TRUE
445,19,TRUE
19,9,TRUE
670,27,TRUE
181,6,TRUE
18,6,TRUE
10,11,TRUE
244,17,TRUE
333,18,TRUE
89,18,TRUE
95,19,TRUE
50,14,TRUE
161,11,TRUE
181,24,TRUE
252,20,TRUE
269,26,TRUE
191,22,TRUE
51,17,TRUE
89,18,TRUE
670,27,TRUE
252,20,TRUE
907,20,TRUE
181,6,TRUE
47,17,TRUE
10,11,TRUE
47,17,TRUE
252,20,TRUE
43,14,TRUE
60,16,TRUE
89,20,TRUE
252,20,TRUE
307,23,TRUE
50,14,TRUE
324,21,TRUE
445,19,TRUE
89,20,TRUE
173,31,TRUE
95,19,TRUE
307,23,TRUE
21,9,TRUE
445,19,TRUE
252,20,TRUE
244,17,TRUE
30,18,TRUE
19,9,TRUE
181,24,TRUE
50,14,TRUE
240,19,TRUE
191,22,TRUE
10,11,TRUE
95,19,TRUE
142,17,TRUE
307,23,TRUE
240,19,TRUE
269,26,TRUE
181,6,TRUE
907,20,TRUE
21,9,TRUE
142,17,TRUE
47,17,TRUE
21,9,TRUE
240,19,TRUE
161,11,TRUE
11,12,TRUE
252,20,TRUE
191,22,TRUE
173,31,TRUE
19,9,TRUE
181,24,TRUE
333,18,TRUE
181,24,TRUE
142,17,TRUE
51,17,TRUE
114,12,TRUE
19,9,TRUE
324,21,TRUE
244,17,TRUE
86,11,TRUE
252,20,TRUE
250,28,TRUE
21,9,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
670,27,TRUE
445,19,TRUE
114,12,TRUE
252,20,TRUE
21,9,TRUE
670,27,TRUE
324,21,TRUE
445,19,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
173,31,TRUE
18,6,TRUE
52,17,TRUE
252,20,TRUE
307,23,TRUE
95,19,TRUE
191,22,TRUE
142,17,TRUE
181,6,TRUE
252,20,TRUE
269,26,TRUE
51,17,TRUE
86,11,TRUE
161,11,TRUE
142,17,TRUE
907,20,TRUE
161,11,TRUE
142,17,TRUE
181,6,TRUE
269,26,TRUE
95,19,TRUE
181,6,TRUE
19,9,TRUE
95,19,TRUE
181,24,TRUE
43,14,TRUE
250,28,TRUE
86,11,TRUE
445,19,TRUE
250,28,TRUE
60,16,TRUE
142,17,TRUE
103,17,TRUE
103,17,TRUE
307,23,TRUE
11,12,TRUE
333,18,TRUE
670,27,TRUE
181,6,TRUE
19,9,TRUE
27,9,TRUE
445,19,TRUE
21,9,TRUE
50,14,TRUE
11,12,TRUE
27,9,TRUE
103,17,TRUE
50,14,TRUE
52,17,TRUE
11,12,TRUE
114,12,TRUE
11,12,TRUE
10,11,TRUE
51,17,TRUE
269,26,TRUE
670,27,TRUE
52,17,TRUE
103,17,TRUE
907,20,TRUE
27,9,TRUE
191,22,TRUE
50,14,TRUE
173,31,TRUE
445,19,TRUE
30,18,TRUE
11,12,TRUE
240,19,TRUE
250,28,TRUE
50,14,TRUE
19,9,TRUE
89,18,TRUE
181,24,TRUE
52,17,TRUE
250,28,TRUE
324,21,TRUE
30,18,TRUE
269,26,TRUE
27,9,TRUE
252,20,TRUE
10,11,TRUE
181,6,TRUE
50,14,TRUE
21,9,TRUE
86,11,TRUE
181,6,TRUE
252,20,TRUE
161,11,TRUE
43,14,TRUE
445,19,TRUE
89,18,TRUE
181,24,TRUE
324,21,TRUE
324,21,TRUE
240,19,TRUE
19,9,TRUE
86,11,TRUE
30,18,TRUE
103,17,TRUE
60,16,TRUE
50,14,TRUE
19,9,TRUE
161,11,TRUE
21,9,TRUE
89,18,TRUE
103,17,TRUE
50,14,TRUE
269,26,TRUE
181,24,TRUE
43,14,TRUE
181,6,TRUE
269,26,TRUE
21,9,TRUE
244,17,TRUE
161,11,TRUE
19,9,TRUE
142,17,TRUE
11,12,TRUE
114,12,TRUE
50,14,TRUE
19,9,TRUE
30,18,TRUE
86,11,TRUE
51,17,TRUE
161,11,TRUE
181,6,TRUE
250,28,TRUE
907,20,TRUE
103,17,TRUE
