@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,8,FALSE
6,6,FALSE
86,13,FALSE
31,5,FALSE
285,15,FALSE
47,11,FALSE
14,5,FALSE
136,13,FALSE
3,5,FALSE
17,7,FALSE
45,11,FALSE
28,12,FALSE
5,3,FALSE
77,16,FALSE
95,19,FALSE
146,7,FALSE
13,4,FALSE
23,9,FALSE
185,15,FALSE
27,9,FALSE
11,4,FALSE
69,9,FALSE
33,17,FALSE
2,2,FALSE
121,19,FALSE
61,12,FALSE
36,11,FALSE
10,11,FALSE
11,4,FALSE
7,3,FALSE
55,13,FALSE
72,15,FALSE
14,5,FALSE
2,2,FALSE
73,12,FALSE
55,13,FALSE
6,6,FALSE
13,4,FALSE
13,4,FALSE
54,6,FALSE
58,14,FALSE
16,4,FALSE
7,7,FALSE
27,9,FALSE
76,19,FALSE
290,20,FALSE
76,14,FALSE
2,2,FALSE
10,4,FALSE
64,14,FALSE
25,14,FALSE
114,23,FALSE
5,3,FALSE
2,2,FALSE
76,19,FALSE
26,11,FALSE
7,3,FALSE
2,2,FALSE
10,8,FALSE
2,2,FALSE
9,4,FALSE
112,6,FALSE
115,13,FALSE
31,5,FALSE
42,11,FALSE
39,15,FALSE
56,7,FALSE
8,4,FALSE
8,7,FALSE
8,4,FALSE
38,13,FALSE
3,4,FALSE
34,13,FALSE
3,4,FALSE
19,13,FALSE
21,11,FALSE
25,16,FALSE
95,19,TRUE
250,28,TRUE
21,9,TRUE
19,9,TRUE
114,12,TRUE
307,23,TRUE
27,9,TRUE
324,21,TRUE
244,17,TRUE
250,28,TRUE
89,20,TRUE
52,17,TRUE
43,14,TRUE
269,26,TRUE
86,11,TRUE
60,16,TRUE
191,22,TRUE
161,11,TRUE
86,11,TRUE
27,9,TRUE
52,17,TRUE
60,16,TRUE
114,12,TRUE
907,20,TRUE
52,17,TRUE
250,28,TRUE
21,9,TRUE
95,19,TRUE
21,9,TRUE
670,27,TRUE
89,18,TRUE
18,6,TRUE
60,16,TRUE
103,17,TRUE
27,9,TRUE
333,18,TRUE
19,9,TRUE
47,17,TRUE
907,20,TRUE
19,9,TRUE
173,31,TRUE
11,12,TRUE
333,18,TRUE
19,9,TRUE
250,28,TRUE
30,18,TRUE
445,19,TRUE
324,21,TRUE
103,17,TRUE
51,17,TRUE
19,9,TRUE
11,12,TRUE
6,7,TRUE
51,17,TRUE
10,11,TRUE
21,9,TRUE
11,12,TRUE
181,24,TRUE
21,9,TRUE
10,11,TRUE
11,12,TRUE
86,11,TRUE
670,27,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
244,17,TRUE
86,11,TRUE
6,7,TRUE
114,12,TRUE
30,18,TRUE
103,17,TRUE
103,17,TRUE
670,27,TRUE
52,17,TRUE
142,17,TRUE
252,20,TRUE
324,21,TRUE
324,21,TRUE
86,11,TRUE
191,22,TRUE
18,6,TRUE
161,11,TRUE
60,16,TRUE
240,19,TRUE
161,11,TRUE
89,20,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
51,17,TRUE
10,11,TRUE
86,11,TRUE
60,16,TRUE
252,20,TRUE
250,28,TRUE
445,19,TRUE
240,19,TRUE
103,17,TRUE
52,17,TRUE
173,31,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
11,12,TRUE
161,11,TRUE
244,17,TRUE
89,20,TRUE
142,17,TRUE
11,12,TRUE
51,17,TRUE
324,21,TRUE
307,23,TRUE
21,9,TRUE
250,28,TRUE
114,12,TRUE
51,17,TRUE
6,7,TRUE
114,12,TRUE
333,18,TRUE
173,31,TRUE
11,12,TRUE
244,17,TRUE
250,28,TRUE
27,9,TRUE
307,23,TRUE
6,7,TRUE
181,6,TRUE
333,18,TRUE
324,21,TRUE
114,12,TRUE
173,31,TRUE
445,19,TRUE
907,20,TRUE
6,7,TRUE
95,19,TRUE
19,9,TRUE
10,11,TRUE
240,19,TRUE
51,17,TRUE
181,6,TRUE
60,16,TRUE
161,11,TRUE
333,18,TRUE
181,6,TRUE
21,9,TRUE
27,9,TRUE
244,17,TRUE
47,17,TRUE
89,20,TRUE
333,18,TRUE
324,21,TRUE
21,9,TRUE
191,22,TRUE
95,19,TRUE
269,26,TRUE
307,23,TRUE
43,14,TRUE
161,11,TRUE
10,11,TRUE
19,9,TRUE
11,12,TRUE
19,9,TRUE
47,17,TRUE
142,17,TRUE
181,6,TRUE
43,14,TRUE
307,23,TRUE
244,17,TRUE
21,9,TRUE
27,9,TRUE
11,12,TRUE
103,17,TRUE
21,9,TRUE
86,11,TRUE
670,27,TRUE
252,20,TRUE
27,9,TRUE
670,27,TRUE
19,9,TRUE
51,17,TRUE
86,11,TRUE
191,22,TRUE
89,18,TRUE
95,19,TRUE
161,11,TRUE
52,17,TRUE
333,18,TRUE
181,6,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
250,28,TRUE
10,11,TRUE
21,9,TRUE
103,17,TRUE
30,18,TRUE
244,17,TRUE
161,11,TRUE
252,20,TRUE
269,26,TRUE
114,12,TRUE
21,9,TRUE
10,11,TRUE
52,17,TRUE
324,21,TRUE
6,7,TRUE
47,17,TRUE
47,17,TRUE
244,17,TRUE
181,6,TRUE
103,17,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
27,9,TRUE
142,17,TRUE
161,11,TRUE
181,24,TRUE
173,31,TRUE
89,18,TRUE
269,26,TRUE
51,17,TRUE
89,20,TRUE
86,11,TRUE
324,21,TRUE
142,17,TRUE
114,12,TRUE
10,11,TRUE
19,9,TRUE
86,11,TRUE
445,19,TRUE
52,17,TRUE
670,27,TRUE
6,7,TRUE
142,17,TRUE
269,26,TRUE
324,21,TRUE
51,17,TRUE
95,19,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
173,31,TRUE
161,11,TRUE
