@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,5,FALSE
4,5,FALSE
61,10,FALSE
82,12,FALSE
8,3,FALSE
35,7,FALSE
285,15,FALSE
28,12,FALSE
31,5,FALSE
10,4,FALSE
17,5,FALSE
16,5,FALSE
62,13,FALSE
38,13,FALSE
58,14,FALSE
131,17,FALSE
114,23,FALSE
76,19,FALSE
55,13,FALSE
91,5,FALSE
61,10,FALSE
61,10,FALSE
53,16,FALSE
60,16,FALSE
31,5,FALSE
9,8,FALSE
48,11,FALSE
19,8,FALSE
9,8,FALSE
34,11,FALSE
10,4,FALSE
6,5,FALSE
25,14,FALSE
3,4,FALSE
8,12,FALSE
10,4,FALSE
6,6,FALSE
40,11,FALSE
76,19,FALSE
13,4,FALSE
8,3,FALSE
13,4,FALSE
285,15,FALSE
112,17,FALSE
13,4,FALSE
16,4,FALSE
19,13,FALSE
76,19,FALSE
148,16,FALSE
47,7,FALSE
12,15,FALSE
31,8,FALSE
91,5,FALSE
42,10,FALSE
6,6,FALSE
31,8,FALSE
15,11,FALSE
71,14,FALSE
32,11,FALSE
149,17,FALSE
3,4,FALSE
21,6,FALSE
10,3,FALSE
23,10,FALSE
14,4,FALSE
34,11,FALSE
6,6,FALSE
10,7,FALSE
117,14,FALSE
20,6,FALSE
70,12,FALSE
48,11,FALSE
10,8,FALSE
45,11,FALSE
12,8,FALSE
11,4,FALSE
9,7,FALSE
20,6,FALSE
22,9,FALSE
76,14,FALSE
45,12,FALSE
35,13,FALSE
58,14,FALSE
31,8,FALSE
9,8,FALSE
75,10,FALSE
13,4,FALSE
36,7,FALSE
19,8,FALSE
114,23,FALSE
25,6,FALSE
4,5,FALSE
9,8,FALSE
52,10,FALSE
11,8,FALSE
34,11,FALSE
269,26,TRUE
19,9,TRUE
30,18,TRUE
19,9,TRUE
19,9,TRUE
240,19,TRUE
86,11,TRUE
324,21,TRUE
60,16,TRUE
324,21,TRUE
27,9,TRUE
89,18,TRUE
114,12,TRUE
181,24,TRUE
30,18,TRUE
51,17,TRUE
333,18,TRUE
173,31,TRUE
244,17,TRUE
161,11,TRUE
161,11,TRUE
89,20,TRUE
269,26,TRUE
95,19,TRUE
161,11,TRUE
89,18,TRUE
244,17,TRUE
252,20,TRUE
181,24,TRUE
161,11,TRUE
445,19,TRUE
173,31,TRUE
240,19,TRUE
173,31,TRUE
307,23,TRUE
240,19,TRUE
252,20,TRUE
250,28,TRUE
670,27,TRUE
142,17,TRUE
95,19,TRUE
60,16,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
173,31,TRUE
252,20,TRUE
670,27,TRUE
181,6,TRUE
670,27,TRUE
89,20,TRUE
252,20,TRUE
89,18,TRUE
89,18,TRUE
47,17,TRUE
50,14,TRUE
43,14,TRUE
907,20,TRUE
11,12,TRUE
324,21,TRUE
670,27,TRUE
161,11,TRUE
161,11,TRUE
30,18,TRUE
269,26,TRUE
18,6,TRUE
114,12,TRUE
181,6,TRUE
27,9,TRUE
670,27,TRUE
52,17,TRUE
445,19,TRUE
43,14,TRUE
181,24,TRUE
30,18,TRUE
18,6,TRUE
445,19,TRUE
47,17,TRUE
47,17,TRUE
333,18,TRUE
6,7,TRUE
142,17,TRUE
114,12,TRUE
161,11,TRUE
27,9,TRUE
173,31,TRUE
86,11,TRUE
191,22,TRUE
60,16,TRUE
30,18,TRUE
114,12,TRUE
21,9,TRUE
252,20,TRUE
27,9,TRUE
173,31,TRUE
307,23,TRUE
250,28,TRUE
161,11,TRUE
907,20,TRUE
27,9,TRUE
10,11,TRUE
181,24,TRUE
142,17,TRUE
907,20,TRUE
89,20,TRUE
60,16,TRUE
324,21,TRUE
43,14,TRUE
173,31,TRUE
10,11,TRUE
114,12,TRUE
181,24,TRUE
142,17,TRUE
43,14,TRUE
21,9,TRUE
27,9,TRUE
50,14,TRUE
6,7,TRUE
51,17,TRUE
19,9,TRUE
47,17,TRUE
21,9,TRUE
161,11,TRUE
18,6,TRUE
161,11,TRUE
670,27,TRUE
21,9,TRUE
250,28,TRUE
240,19,TRUE
47,17,TRUE
181,24,TRUE
252,20,TRUE
11,12,TRUE
27,9,TRUE
670,27,TRUE
333,18,TRUE
181,6,TRUE
89,20,TRUE
333,18,TRUE
191,22,TRUE
86,11,TRUE
161,11,TRUE
19,9,TRUE
181,6,TRUE
43,14,TRUE
324,21,TRUE
27,9,TRUE
27,9,TRUE
670,27,TRUE
161,11,TRUE
269,26,TRUE
89,20,TRUE
244,17,TRUE
181,24,TRUE
27,9,TRUE
95,19,TRUE
173,31,TRUE
269,26,TRUE
181,24,TRUE
307,23,TRUE
10,11,TRUE
21,9,TRUE
307,23,TRUE
27,9,TRUE
18,6,TRUE
60,16,TRUE
252,20,TRUE
19,9,TRUE
445,19,TRUE
191,22,TRUE
89,20,TRUE
670,27,TRUE
114,12,TRUE
445,19,TRUE
52,17,TRUE
307,23,TRUE
250,28,TRUE
114,12,TRUE
18,6,TRUE
30,18,TRUE
52,17,TRUE
43,14,TRUE
907,20,TRUE
191,22,TRUE
161,11,TRUE
181,6,TRUE
240,19,TRUE
6,7,TRUE
240,19,TRUE
181,6,TRUE
333,18,TRUE
240,19,TRUE
173,31,TRUE
21,9,TRUE
114,12,TRUE
50,14,TRUE
181,6,TRUE
21,9,TRUE
269,26,TRUE
86,11,TRUE
324,21,TRUE
10,11,TRUE
95,19,TRUE
86,11,TRUE
21,9,TRUE
161,11,TRUE
18,6,TRUE
252,20,TRUE
250,28,TRUE
11,12,TRUE
43,14,TRUE
27,9,TRUE
86,11,TRUE
30,18,TRUE
114,12,TRUE
6,7,TRUE
51,17,TRUE
21,9,TRUE
252,20,TRUE
333,18,TRUE
47,17,TRUE
27,9,TRUE
89,18,TRUE
907,20,TRUE
269,26,TRUE
244,17,TRUE
95,19,TRUE
60,16,TRUE
51,17,TRUE
181,24,TRUE
333,18,TRUE
6,7,TRUE
670,27,TRUE
52,17,TRUE
50,14,TRUE
50,14,TRUE
95,19,TRUE
86,11,TRUE
307,23,TRUE
43,14,TRUE
50,14,TRUE
11,12,TRUE
244,17,TRUE
89,20,TRUE
6,7,TRUE
