@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,7,FALSE
149,17,FALSE
6,4,FALSE
9,7,FALSE
17,7,FALSE
58,14,FALSE
33,17,FALSE
33,5,FALSE
2,2,FALSE
18,7,FALSE
37,15,FALSE
25,6,FALSE
9,8,FALSE
10,3,FALSE
62,13,FALSE
4,5,FALSE
61,10,FALSE
149,17,FALSE
45,12,FALSE
2,2,FALSE
185,15,FALSE
34,13,FALSE
55,13,FALSE
14,5,FALSE
69,12,FALSE
25,10,FALSE
23,10,FALSE
2,2,FALSE
2,2,FALSE
16,8,FALSE
32,11,FALSE
16,12,FALSE
7,5,FALSE
34,13,FALSE
13,4,FALSE
58,14,FALSE
23,10,FALSE
16,5,FALSE
112,15,FALSE
26,9,FALSE
76,14,FALSE
112,15,FALSE
6,4,FALSE
50,6,FALSE
48,11,FALSE
11,6,FALSE
21,11,FALSE
74,10,FALSE
31,8,FALSE
26,9,FALSE
31,5,FALSE
28,4,FALSE
21,5,FALSE
7,3,FALSE
34,11,FALSE
18,15,FALSE
10,3,FALSE
39,15,FALSE
11,6,FALSE
20,6,FALSE
3,2,FALSE
115,13,FALSE
12,8,FALSE
45,11,FALSE
13,4,FALSE
3,5,FALSE
52,13,FALSE
19,13,FALSE
115,13,FALSE
21,8,FALSE
21,8,FALSE
19,13,FALSE
10,3,FALSE
3,2,FALSE
11,4,FALSE
3,5,FALSE
5,3,FALSE
23,9,FALSE
57,10,FALSE
32,11,FALSE
3,4,FALSE
18,9,FALSE
35,13,FALSE
6,6,FALSE
35,13,FALSE
52,10,FALSE
14,5,FALSE
23,10,FALSE
28,4,FALSE
136,13,FALSE
6,9,FALSE
9,9,FALSE
8,12,FALSE
10,4,FALSE
76,14,FALSE
131,26,FALSE
61,10,FALSE
42,8,FALSE
57,4,FALSE
25,14,FALSE
32,11,FALSE
31,8,FALSE
28,12,FALSE
45,9,FALSE
6,6,FALSE
17,7,FALSE
268,23,FALSE
148,16,FALSE
70,12,FALSE
131,17,FALSE
112,15,FALSE
4,5,FALSE
70,12,FALSE
20,7,FALSE
54,13,FALSE
51,4,FALSE
9,8,FALSE
21,7,FALSE
58,14,FALSE
3,5,FALSE
7,5,FALSE
58,14,FALSE
77,16,FALSE
153,14,FALSE
10,7,FALSE
2,2,FALSE
333,18,TRUE
445,19,TRUE
307,23,TRUE
27,9,TRUE
173,31,TRUE
269,26,TRUE
6,7,TRUE
252,20,TRUE
52,17,TRUE
21,9,TRUE
89,20,TRUE
11,12,TRUE
103,17,TRUE
30,18,TRUE
21,9,TRUE
86,11,TRUE
240,19,TRUE
89,20,TRUE
324,21,TRUE
60,16,TRUE
670,27,TRUE
43,14,TRUE
250,28,TRUE
670,27,TRUE
19,9,TRUE
27,9,TRUE
21,9,TRUE
114,12,TRUE
86,11,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
10,11,TRUE
6,7,TRUE
30,18,TRUE
250,28,TRUE
307,23,TRUE
324,21,TRUE
181,24,TRUE
19,9,TRUE
11,12,TRUE
161,11,TRUE
161,11,TRUE
269,26,TRUE
89,18,TRUE
30,18,TRUE
244,17,TRUE
103,17,TRUE
181,6,TRUE
86,11,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
89,18,TRUE
250,28,TRUE
95,19,TRUE
333,18,TRUE
27,9,TRUE
43,14,TRUE
252,20,TRUE
21,9,TRUE
47,17,TRUE
43,14,TRUE
21,9,TRUE
445,19,TRUE
47,17,TRUE
60,16,TRUE
18,6,TRUE
18,6,TRUE
27,9,TRUE
86,11,TRUE
95,19,TRUE
50,14,TRUE
252,20,TRUE
269,26,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
307,23,TRUE
10,11,TRUE
43,14,TRUE
240,19,TRUE
114,12,TRUE
18,6,TRUE
114,12,TRUE
50,14,TRUE
240,19,TRUE
670,27,TRUE
269,26,TRUE
181,24,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
18,6,TRUE
19,9,TRUE
89,18,TRUE
30,18,TRUE
324,21,TRUE
250,28,TRUE
244,17,TRUE
307,23,TRUE
445,19,TRUE
86,11,TRUE
95,19,TRUE
30,18,TRUE
89,18,TRUE
244,17,TRUE
86,11,TRUE
445,19,TRUE
333,18,TRUE
19,9,TRUE
670,27,TRUE
30,18,TRUE
907,20,TRUE
114,12,TRUE
250,28,TRUE
27,9,TRUE
47,17,TRUE
50,14,TRUE
907,20,TRUE
43,14,TRUE
27,9,TRUE
445,19,TRUE
324,21,TRUE
27,9,TRUE
244,17,TRUE
445,19,TRUE
43,14,TRUE
181,24,TRUE
324,21,TRUE
173,31,TRUE
670,27,TRUE
333,18,TRUE
181,6,TRUE
670,27,TRUE
19,9,TRUE
250,28,TRUE
191,22,TRUE
269,26,TRUE
244,17,TRUE
114,12,TRUE
43,14,TRUE
43,14,TRUE
6,7,TRUE
11,12,TRUE
445,19,TRUE
21,9,TRUE
10,11,TRUE
240,19,TRUE
30,18,TRUE
114,12,TRUE
30,18,TRUE
47,17,TRUE
19,9,TRUE
19,9,TRUE
191,22,TRUE
47,17,TRUE
445,19,TRUE
252,20,TRUE
191,22,TRUE
6,7,TRUE
161,11,TRUE
89,18,TRUE
181,24,TRUE
89,20,TRUE
30,18,TRUE
50,14,TRUE
47,17,TRUE
30,18,TRUE
907,20,TRUE
86,11,TRUE
269,26,TRUE
114,12,TRUE
240,19,TRUE
307,23,TRUE
95,19,TRUE
181,24,TRUE
142,17,TRUE
27,9,TRUE
191,22,TRUE
19,9,TRUE
60,16,TRUE
670,27,TRUE
86,11,TRUE
191,22,TRUE
86,11,TRUE
307,23,TRUE
103,17,TRUE
324,21,TRUE
27,9,TRUE
324,21,TRUE
89,18,TRUE
19,9,TRUE
18,6,TRUE
333,18,TRUE
181,6,TRUE
307,23,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
333,18,TRUE
333,18,TRUE
907,20,TRUE
52,17,TRUE
60,16,TRUE
333,18,TRUE
10,11,TRUE
18,6,TRUE
324,21,TRUE
30,18,TRUE
30,18,TRUE
52,17,TRUE
250,28,TRUE
445,19,TRUE
250,28,TRUE
11,12,TRUE
18,6,TRUE
89,20,TRUE
142,17,TRUE
95,19,TRUE
11,12,TRUE
114,12,TRUE
103,17,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
181,24,TRUE
50,14,TRUE
445,19,TRUE
269,26,TRUE
250,28,TRUE
86,11,TRUE
114,12,TRUE
52,17,TRUE
47,17,TRUE
181,6,TRUE
324,21,TRUE
50,14,TRUE
6,7,TRUE
6,7,TRUE
30,18,TRUE
161,11,TRUE
