@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,4,FALSE
10,11,FALSE
34,11,FALSE
290,20,FALSE
34,13,FALSE
20,6,FALSE
72,15,FALSE
30,18,TRUE
244,17,TRUE
445,19,TRUE
907,20,TRUE
18,6,TRUE
11,12,TRUE
19,9,TRUE
60,16,TRUE
173,31,TRUE
252,20,TRUE
333,18,TRUE
240,19,TRUE
103,17,TRUE
269,26,TRUE
50,14,TRUE
52,17,TRUE
191,22,TRUE
181,6,TRUE
142,17,TRUE
50,14,TRUE
670,27,TRUE
27,9,TRUE
43,14,TRUE
161,11,TRUE
324,21,TRUE
252,20,TRUE
60,16,TRUE
21,9,TRUE
47,17,TRUE
324,21,TRUE
52,17,TRUE
191,22,TRUE
60,16,TRUE
86,11,TRUE
324,21,TRUE
52,17,TRUE
103,17,TRUE
89,20,TRUE
27,9,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
252,20,TRUE
19,9,TRUE
191,22,TRUE
269,26,TRUE
250,28,TRUE
333,18,TRUE
240,19,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
907,20,TRUE
21,9,TRUE
21,9,TRUE
269,26,TRUE
161,11,TRUE
103,17,TRUE
19,9,TRUE
27,9,TRUE
173,31,TRUE
30,18,TRUE
103,17,TRUE
52,17,TRUE
252,20,TRUE
333,18,TRUE
103,17,TRUE
21,9,TRUE
181,24,TRUE
19,9,TRUE
142,17,TRUE
142,17,TRUE
445,19,TRUE
43,14,TRUE
670,27,TRUE
250,28,TRUE
114,12,TRUE
50,14,TRUE
191,22,TRUE
269,26,TRUE
60,16,TRUE
89,20,TRUE
181,6,TRUE
333,18,TRUE
191,22,TRUE
6,7,TRUE
240,19,TRUE
250,28,TRUE
240,19,TRUE
10,11,TRUE
142,17,TRUE
181,6,TRUE
86,11,TRUE
670,27,TRUE
52,17,TRUE
907,20,TRUE
240,19,TRUE
324,21,TRUE
191,22,TRUE
114,12,TRUE
250,28,TRUE
86,11,TRUE
670,27,TRUE
30,18,TRUE
252,20,TRUE
43,14,TRUE
86,11,TRUE
89,20,TRUE
269,26,TRUE
21,9,TRUE
142,17,TRUE
86,11,TRUE
161,11,TRUE
181,24,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
43,14,TRUE
269,26,TRUE
244,17,TRUE
11,12,TRUE
181,6,TRUE
269,26,TRUE
21,9,TRUE
173,31,TRUE
27,9,TRUE
173,31,TRUE
27,9,TRUE
114,12,TRUE
21,9,TRUE
181,6,TRUE
181,24,TRUE
21,9,TRUE
47,17,TRUE
907,20,TRUE
47,17,TRUE
86,11,TRUE
445,19,TRUE
52,17,TRUE
240,19,TRUE
89,20,TRUE
244,17,TRUE
333,18,TRUE
86,11,TRUE
50,14,TRUE
244,17,TRUE
89,20,TRUE
907,20,TRUE
19,9,TRUE
10,11,TRUE
307,23,TRUE
324,21,TRUE
333,18,TRUE
269,26,TRUE
6,7,TRUE
103,17,TRUE
89,20,TRUE
181,6,TRUE
19,9,TRUE
907,20,TRUE
670,27,TRUE
240,19,TRUE
30,18,TRUE
670,27,TRUE
86,11,TRUE
50,14,TRUE
30,18,TRUE
52,17,TRUE
445,19,TRUE
95,19,TRUE
60,16,TRUE
250,28,TRUE
114,12,TRUE
47,17,TRUE
252,20,TRUE
11,12,TRUE
252,20,TRUE
333,18,TRUE
11,12,TRUE
43,14,TRUE
907,20,TRUE
89,18,TRUE
103,17,TRUE
89,20,TRUE
244,17,TRUE
89,20,TRUE
445,19,TRUE
244,17,TRUE
252,20,TRUE
6,7,TRUE
86,11,TRUE
50,14,TRUE
181,6,TRUE
191,22,TRUE
19,9,TRUE
307,23,TRUE
43,14,TRUE
21,9,TRUE
10,11,TRUE
10,11,TRUE
252,20,TRUE
50,14,TRUE
21,9,TRUE
89,18,TRUE
103,17,TRUE
333,18,TRUE
21,9,TRUE
89,18,TRUE
181,24,TRUE
30,18,TRUE
181,24,TRUE
18,6,TRUE
11,12,TRUE
21,9,TRUE
173,31,TRUE
19,9,TRUE
333,18,TRUE
181,24,TRUE
30,18,TRUE
907,20,TRUE
103,17,TRUE
50,14,TRUE
11,12,TRUE
47,17,TRUE
86,11,TRUE
52,17,TRUE
181,24,TRUE
11,12,TRUE
43,14,TRUE
21,9,TRUE
11,12,TRUE
89,20,TRUE
86,11,TRUE
324,21,TRUE
181,24,TRUE
240,19,TRUE
670,27,TRUE
11,12,TRUE
269,26,TRUE
47,17,TRUE
21,9,TRUE
95,19,TRUE
907,20,TRUE
307,23,TRUE
252,20,TRUE
