@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
32,9,FALSE
6,6,FALSE
18,7,FALSE
70,7,FALSE
3,4,FALSE
20,4,FALSE
3,4,FALSE
40,11,FALSE
14,5,FALSE
60,16,FALSE
2,2,FALSE
35,7,FALSE
33,5,FALSE
25,14,FALSE
35,13,FALSE
8,4,FALSE
69,12,FALSE
3,5,FALSE
3,2,FALSE
3,4,FALSE
6,9,FALSE
94,18,FALSE
60,9,FALSE
6,5,FALSE
10,7,FALSE
86,13,FALSE
33,17,FALSE
31,8,FALSE
20,4,FALSE
73,12,FALSE
112,17,FALSE
8,6,FALSE
3,4,FALSE
26,9,FALSE
117,14,FALSE
14,4,FALSE
16,5,FALSE
18,9,FALSE
86,13,FALSE
34,13,FALSE
24,16,FALSE
28,12,FALSE
8,12,FALSE
25,10,FALSE
23,10,FALSE
57,4,FALSE
13,9,FALSE
73,13,FALSE
8,12,FALSE
57,10,FALSE
20,7,FALSE
14,8,FALSE
5,3,FALSE
31,5,FALSE
32,11,FALSE
23,6,FALSE
10,11,FALSE
58,14,FALSE
103,19,FALSE
28,12,FALSE
32,9,FALSE
26,9,FALSE
33,17,FALSE
112,6,FALSE
6,6,FALSE
9,8,FALSE
23,10,FALSE
22,7,FALSE
70,12,FALSE
9,7,FALSE
8,5,FALSE
2,2,FALSE
22,9,FALSE
46,13,FALSE
30,18,TRUE
161,11,TRUE
86,11,TRUE
240,19,TRUE
52,17,TRUE
142,17,TRUE
18,6,TRUE
250,28,TRUE
181,6,TRUE
21,9,TRUE
51,17,TRUE
50,14,TRUE
142,17,TRUE
86,11,TRUE
173,31,TRUE
21,9,TRUE
181,6,TRUE
244,17,TRUE
324,21,TRUE
21,9,TRUE
161,11,TRUE
240,19,TRUE
30,18,TRUE
181,6,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
252,20,TRUE
269,26,TRUE
333,18,TRUE
89,20,TRUE
161,11,TRUE
250,28,TRUE
907,20,TRUE
240,19,TRUE
60,16,TRUE
6,7,TRUE
907,20,TRUE
173,31,TRUE
250,28,TRUE
11,12,TRUE
95,19,TRUE
43,14,TRUE
18,6,TRUE
173,31,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
10,11,TRUE
6,7,TRUE
670,27,TRUE
89,20,TRUE
10,11,TRUE
252,20,TRUE
181,6,TRUE
161,11,TRUE
27,9,TRUE
114,12,TRUE
307,23,TRUE
11,12,TRUE
52,17,TRUE
333,18,TRUE
269,26,TRUE
142,17,TRUE
18,6,TRUE
89,18,TRUE
10,11,TRUE
89,18,TRUE
43,14,TRUE
181,6,TRUE
30,18,TRUE
30,18,TRUE
47,17,TRUE
86,11,TRUE
60,16,TRUE
142,17,TRUE
307,23,TRUE
51,17,TRUE
43,14,TRUE
445,19,TRUE
86,11,TRUE
19,9,TRUE
6,7,TRUE
51,17,TRUE
181,6,TRUE
333,18,TRUE
52,17,TRUE
103,17,TRUE
244,17,TRUE
250,28,TRUE
445,19,TRUE
27,9,TRUE
181,24,TRUE
21,9,TRUE
161,11,TRUE
445,19,TRUE
27,9,TRUE
50,14,TRUE
6,7,TRUE
43,14,TRUE
30,18,TRUE
269,26,TRUE
114,12,TRUE
50,14,TRUE
333,18,TRUE
50,14,TRUE
86,11,TRUE
21,9,TRUE
60,16,TRUE
240,19,TRUE
142,17,TRUE
6,7,TRUE
89,18,TRUE
43,14,TRUE
307,23,TRUE
445,19,TRUE
10,11,TRUE
250,28,TRUE
181,6,TRUE
6,7,TRUE
240,19,TRUE
907,20,TRUE
47,17,TRUE
173,31,TRUE
445,19,TRUE
324,21,TRUE
244,17,TRUE
907,20,TRUE
27,9,TRUE
142,17,TRUE
324,21,TRUE
333,18,TRUE
95,19,TRUE
142,17,TRUE
142,17,TRUE
47,17,TRUE
324,21,TRUE
250,28,TRUE
52,17,TRUE
445,19,TRUE
89,18,TRUE
10,11,TRUE
269,26,TRUE
89,18,TRUE
47,17,TRUE
114,12,TRUE
10,11,TRUE
103,17,TRUE
89,20,TRUE
60,16,TRUE
142,17,TRUE
6,7,TRUE
269,26,TRUE
18,6,TRUE
269,26,TRUE
43,14,TRUE
181,24,TRUE
60,16,TRUE
51,17,TRUE
19,9,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
50,14,TRUE
324,21,TRUE
95,19,TRUE
252,20,TRUE
173,31,TRUE
181,6,TRUE
51,17,TRUE
86,11,TRUE
47,17,TRUE
27,9,TRUE
18,6,TRUE
269,26,TRUE
445,19,TRUE
86,11,TRUE
47,17,TRUE
47,17,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
89,20,TRUE
86,11,TRUE
60,16,TRUE
6,7,TRUE
244,17,TRUE
30,18,TRUE
43,14,TRUE
47,17,TRUE
50,14,TRUE
324,21,TRUE
244,17,TRUE
52,17,TRUE
252,20,TRUE
181,6,TRUE
181,6,TRUE
89,20,TRUE
30,18,TRUE
30,18,TRUE
907,20,TRUE
114,12,TRUE
89,18,TRUE
89,18,TRUE
269,26,TRUE
173,31,TRUE
307,23,TRUE
47,17,TRUE
89,18,TRUE
27,9,TRUE
21,9,TRUE
50,14,TRUE
47,17,TRUE
244,17,TRUE
47,17,TRUE
60,16,TRUE
52,17,TRUE
307,23,TRUE
60,16,TRUE
89,18,TRUE
173,31,TRUE
51,17,TRUE
670,27,TRUE
11,12,TRUE
52,17,TRUE
50,14,TRUE
161,11,TRUE
103,17,TRUE
333,18,TRUE
60,16,TRUE
161,11,TRUE
95,19,TRUE
324,21,TRUE
307,23,TRUE
60,16,TRUE
181,6,TRUE
269,26,TRUE
181,6,TRUE
86,11,TRUE
50,14,TRUE
240,19,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
333,18,TRUE
