@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
22,7,FALSE
21,8,FALSE
6,5,FALSE
112,6,FALSE
8,12,FALSE
16,5,FALSE
89,20,TRUE
307,23,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
11,12,TRUE
52,17,TRUE
89,18,TRUE
142,17,TRUE
6,7,TRUE
307,23,TRUE
142,17,TRUE
161,11,TRUE
333,18,TRUE
50,14,TRUE
191,22,TRUE
181,6,TRUE
161,11,TRUE
50,14,TRUE
60,16,TRUE
95,19,TRUE
27,9,TRUE
52,17,TRUE
907,20,TRUE
670,27,TRUE
60,16,TRUE
95,19,TRUE
181,24,TRUE
324,21,TRUE
191,22,TRUE
244,17,TRUE
907,20,TRUE
142,17,TRUE
181,6,TRUE
21,9,TRUE
445,19,TRUE
52,17,TRUE
240,19,TRUE
324,21,TRUE
50,14,TRUE
21,9,TRUE
89,20,TRUE
445,19,TRUE
244,17,TRUE
89,18,TRUE
6,7,TRUE
173,31,TRUE
47,17,TRUE
333,18,TRUE
47,17,TRUE
324,21,TRUE
269,26,TRUE
21,9,TRUE
60,16,TRUE
181,24,TRUE
86,11,TRUE
19,9,TRUE
907,20,TRUE
30,18,TRUE
244,17,TRUE
43,14,TRUE
47,17,TRUE
333,18,TRUE
27,9,TRUE
43,14,TRUE
21,9,TRUE
907,20,TRUE
52,17,TRUE
142,17,TRUE
307,23,TRUE
250,28,TRUE
86,11,TRUE
269,26,TRUE
10,11,TRUE
60,16,TRUE
142,17,TRUE
89,20,TRUE
51,17,TRUE
19,9,TRUE
114,12,TRUE
60,16,TRUE
670,27,TRUE
445,19,TRUE
252,20,TRUE
43,14,TRUE
307,23,TRUE
333,18,TRUE
95,19,TRUE
19,9,TRUE
907,20,TRUE
173,31,TRUE
181,6,TRUE
445,19,TRUE
907,20,TRUE
52,17,TRUE
30,18,TRUE
89,20,TRUE
95,19,TRUE
6,7,TRUE
252,20,TRUE
10,11,TRUE
51,17,TRUE
173,31,TRUE
103,17,TRUE
269,26,TRUE
89,20,TRUE
252,20,TRUE
907,20,TRUE
907,20,TRUE
10,11,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
95,19,TRUE
333,18,TRUE
240,19,TRUE
19,9,TRUE
89,18,TRUE
19,9,TRUE
10,11,TRUE
670,27,TRUE
95,19,TRUE
907,20,TRUE
324,21,TRUE
244,17,TRUE
173,31,TRUE
161,11,TRUE
181,24,TRUE
47,17,TRUE
86,11,TRUE
269,26,TRUE
181,24,TRUE
307,23,TRUE
89,20,TRUE
60,16,TRUE
47,17,TRUE
21,9,TRUE
240,19,TRUE
6,7,TRUE
89,18,TRUE
244,17,TRUE
269,26,TRUE
89,20,TRUE
51,17,TRUE
43,14,TRUE
27,9,TRUE
324,21,TRUE
27,9,TRUE
250,28,TRUE
50,14,TRUE
240,19,TRUE
27,9,TRUE
307,23,TRUE
181,6,TRUE
86,11,TRUE
240,19,TRUE
173,31,TRUE
60,16,TRUE
60,16,TRUE
252,20,TRUE
10,11,TRUE
142,17,TRUE
27,9,TRUE
445,19,TRUE
307,23,TRUE
324,21,TRUE
269,26,TRUE
114,12,TRUE
250,28,TRUE
86,11,TRUE
19,9,TRUE
30,18,TRUE
52,17,TRUE
114,12,TRUE
27,9,TRUE
21,9,TRUE
181,6,TRUE
19,9,TRUE
445,19,TRUE
307,23,TRUE
244,17,TRUE
27,9,TRUE
19,9,TRUE
333,18,TRUE
95,19,TRUE
333,18,TRUE
43,14,TRUE
50,14,TRUE
181,6,TRUE
191,22,TRUE
60,16,TRUE
191,22,TRUE
10,11,TRUE
43,14,TRUE
10,11,TRUE
30,18,TRUE
324,21,TRUE
240,19,TRUE
89,20,TRUE
89,18,TRUE
43,14,TRUE
333,18,TRUE
324,21,TRUE
89,18,TRUE
51,17,TRUE
50,14,TRUE
173,31,TRUE
51,17,TRUE
50,14,TRUE
142,17,TRUE
10,11,TRUE
89,20,TRUE
21,9,TRUE
114,12,TRUE
250,28,TRUE
89,18,TRUE
142,17,TRUE
21,9,TRUE
307,23,TRUE
114,12,TRUE
89,20,TRUE
60,16,TRUE
86,11,TRUE
307,23,TRUE
95,19,TRUE
907,20,TRUE
244,17,TRUE
333,18,TRUE
191,22,TRUE
6,7,TRUE
240,19,TRUE
181,24,TRUE
173,31,TRUE
89,20,TRUE
89,18,TRUE
47,17,TRUE
19,9,TRUE
47,17,TRUE
191,22,TRUE
