@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,11,FALSE
290,20,FALSE
60,9,FALSE
6,6,FALSE
45,11,FALSE
9,7,FALSE
6,9,FALSE
8,4,FALSE
115,13,FALSE
9,7,FALSE
39,15,FALSE
9,7,FALSE
57,10,FALSE
5,3,FALSE
8,3,FALSE
14,4,FALSE
52,10,FALSE
128,16,FALSE
6,6,FALSE
21,6,FALSE
73,13,FALSE
20,7,FALSE
38,11,FALSE
11,4,FALSE
2,2,FALSE
21,12,FALSE
114,23,FALSE
149,17,FALSE
128,13,FALSE
112,6,FALSE
4,5,FALSE
8,12,FALSE
60,9,FALSE
8,5,FALSE
530,12,FALSE
4,5,FALSE
16,8,FALSE
23,10,FALSE
17,7,FALSE
13,4,FALSE
74,11,FALSE
60,16,FALSE
16,5,FALSE
69,12,FALSE
31,8,FALSE
8,5,FALSE
12,15,FALSE
17,5,FALSE
79,10,FALSE
31,5,FALSE
54,6,FALSE
29,10,FALSE
20,7,FALSE
57,10,FALSE
4,4,FALSE
45,9,FALSE
61,10,FALSE
26,9,FALSE
26,9,FALSE
285,15,FALSE
58,14,FALSE
14,8,FALSE
10,7,FALSE
68,5,FALSE
12,15,FALSE
24,16,FALSE
23,10,FALSE
68,5,FALSE
3,4,FALSE
60,9,FALSE
6,6,FALSE
6,6,FALSE
38,11,FALSE
2,2,FALSE
203,23,FALSE
74,11,FALSE
10,11,FALSE
38,11,FALSE
203,23,FALSE
112,6,FALSE
10,7,FALSE
47,7,FALSE
18,15,FALSE
62,13,FALSE
48,11,FALSE
115,19,FALSE
131,26,FALSE
6,4,FALSE
10,7,FALSE
10,4,FALSE
16,8,FALSE
3,5,FALSE
4,5,FALSE
54,13,FALSE
14,4,FALSE
2,2,FALSE
21,8,FALSE
11,4,FALSE
128,13,FALSE
185,15,FALSE
57,4,FALSE
102,13,FALSE
6,6,FALSE
21,8,FALSE
21,6,FALSE
72,15,FALSE
21,8,FALSE
67,13,FALSE
76,14,FALSE
36,7,FALSE
55,13,FALSE
42,8,FALSE
3,5,FALSE
131,26,FALSE
45,12,FALSE
82,11,FALSE
31,8,FALSE
47,7,FALSE
21,8,FALSE
82,12,FALSE
50,6,FALSE
73,12,FALSE
112,17,FALSE
8,3,FALSE
3,5,FALSE
9,8,FALSE
67,18,FALSE
64,14,FALSE
86,13,FALSE
28,4,FALSE
3,4,FALSE
12,8,FALSE
18,9,FALSE
34,11,FALSE
52,13,FALSE
21,8,FALSE
114,23,FALSE
8,7,FALSE
94,18,FALSE
26,9,FALSE
244,17,TRUE
86,11,TRUE
161,11,TRUE
269,26,TRUE
60,16,TRUE
51,17,TRUE
307,23,TRUE
142,17,TRUE
142,17,TRUE
103,17,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
250,28,TRUE
269,26,TRUE
51,17,TRUE
6,7,TRUE
18,6,TRUE
142,17,TRUE
307,23,TRUE
51,17,TRUE
27,9,TRUE
240,19,TRUE
21,9,TRUE
333,18,TRUE
47,17,TRUE
445,19,TRUE
89,18,TRUE
324,21,TRUE
89,20,TRUE
269,26,TRUE
252,20,TRUE
50,14,TRUE
86,11,TRUE
21,9,TRUE
240,19,TRUE
89,18,TRUE
173,31,TRUE
269,26,TRUE
11,12,TRUE
161,11,TRUE
907,20,TRUE
50,14,TRUE
30,18,TRUE
27,9,TRUE
11,12,TRUE
114,12,TRUE
18,6,TRUE
10,11,TRUE
244,17,TRUE
51,17,TRUE
103,17,TRUE
43,14,TRUE
114,12,TRUE
89,20,TRUE
244,17,TRUE
27,9,TRUE
103,17,TRUE
269,26,TRUE
89,18,TRUE
103,17,TRUE
252,20,TRUE
21,9,TRUE
670,27,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
252,20,TRUE
10,11,TRUE
60,16,TRUE
670,27,TRUE
250,28,TRUE
307,23,TRUE
161,11,TRUE
103,17,TRUE
181,24,TRUE
670,27,TRUE
18,6,TRUE
181,6,TRUE
50,14,TRUE
18,6,TRUE
324,21,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
19,9,TRUE
95,19,TRUE
11,12,TRUE
89,18,TRUE
6,7,TRUE
89,20,TRUE
161,11,TRUE
43,14,TRUE
445,19,TRUE
18,6,TRUE
244,17,TRUE
181,24,TRUE
114,12,TRUE
51,17,TRUE
103,17,TRUE
51,17,TRUE
445,19,TRUE
86,11,TRUE
173,31,TRUE
324,21,TRUE
89,18,TRUE
114,12,TRUE
27,9,TRUE
250,28,TRUE
445,19,TRUE
51,17,TRUE
27,9,TRUE
333,18,TRUE
250,28,TRUE
250,28,TRUE
670,27,TRUE
89,18,TRUE
103,17,TRUE
19,9,TRUE
324,21,TRUE
50,14,TRUE
89,18,TRUE
181,24,TRUE
252,20,TRUE
30,18,TRUE
50,14,TRUE
114,12,TRUE
269,26,TRUE
191,22,TRUE
18,6,TRUE
47,17,TRUE
86,11,TRUE
240,19,TRUE
181,6,TRUE
161,11,TRUE
269,26,TRUE
89,18,TRUE
252,20,TRUE
161,11,TRUE
18,6,TRUE
142,17,TRUE
18,6,TRUE
173,31,TRUE
252,20,TRUE
307,23,TRUE
307,23,TRUE
27,9,TRUE
269,26,TRUE
11,12,TRUE
252,20,TRUE
11,12,TRUE
86,11,TRUE
142,17,TRUE
43,14,TRUE
307,23,TRUE
142,17,TRUE
333,18,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
95,19,TRUE
240,19,TRUE
269,26,TRUE
50,14,TRUE
30,18,TRUE
18,6,TRUE
21,9,TRUE
89,18,TRUE
103,17,TRUE
114,12,TRUE
19,9,TRUE
181,6,TRUE
161,11,TRUE
333,18,TRUE
103,17,TRUE
191,22,TRUE
89,18,TRUE
181,24,TRUE
142,17,TRUE
907,20,TRUE
324,21,TRUE
30,18,TRUE
191,22,TRUE
60,16,TRUE
86,11,TRUE
114,12,TRUE
670,27,TRUE
269,26,TRUE
103,17,TRUE
244,17,TRUE
27,9,TRUE
181,24,TRUE
269,26,TRUE
252,20,TRUE
21,9,TRUE
181,6,TRUE
10,11,TRUE
324,21,TRUE
27,9,TRUE
142,17,TRUE
161,11,TRUE
114,12,TRUE
244,17,TRUE
161,11,TRUE
240,19,TRUE
27,9,TRUE
445,19,TRUE
252,20,TRUE
43,14,TRUE
19,9,TRUE
10,11,TRUE
47,17,TRUE
173,31,TRUE
6,7,TRUE
95,19,TRUE
670,27,TRUE
250,28,TRUE
324,21,TRUE
30,18,TRUE
30,18,TRUE
445,19,TRUE
324,21,TRUE
181,24,TRUE
269,26,TRUE
50,14,TRUE
18,6,TRUE
324,21,TRUE
191,22,TRUE
89,18,TRUE
27,9,TRUE
250,28,TRUE
43,14,TRUE
445,19,TRUE
269,26,TRUE
173,31,TRUE
250,28,TRUE
89,18,TRUE
86,11,TRUE
173,31,TRUE
18,6,TRUE
43,14,TRUE
51,17,TRUE
