@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
16,4,FALSE
37,15,FALSE
24,16,FALSE
34,13,FALSE
54,13,FALSE
8,4,FALSE
12,8,FALSE
45,12,FALSE
36,11,FALSE
136,13,FALSE
8,3,FALSE
2,2,FALSE
26,9,FALSE
3,5,FALSE
31,10,FALSE
153,14,FALSE
15,11,FALSE
58,11,FALSE
6,9,FALSE
10,7,FALSE
40,11,FALSE
4,4,FALSE
6,6,FALSE
38,13,FALSE
16,5,FALSE
42,10,FALSE
9,7,FALSE
4,5,FALSE
25,14,FALSE
8,6,FALSE
45,12,FALSE
20,6,FALSE
10,6,FALSE
3,5,FALSE
60,9,FALSE
146,7,FALSE
32,11,FALSE
128,16,FALSE
324,21,TRUE
11,12,TRUE
250,28,TRUE
10,11,TRUE
181,24,TRUE
181,24,TRUE
27,9,TRUE
10,11,TRUE
89,18,TRUE
51,17,TRUE
250,28,TRUE
307,23,TRUE
51,17,TRUE
19,9,TRUE
269,26,TRUE
269,26,TRUE
89,18,TRUE
191,22,TRUE
250,28,TRUE
269,26,TRUE
50,14,TRUE
19,9,TRUE
181,6,TRUE
30,18,TRUE
161,11,TRUE
142,17,TRUE
161,11,TRUE
18,6,TRUE
307,23,TRUE
333,18,TRUE
95,19,TRUE
181,24,TRUE
52,17,TRUE
907,20,TRUE
244,17,TRUE
43,14,TRUE
307,23,TRUE
907,20,TRUE
60,16,TRUE
30,18,TRUE
89,20,TRUE
27,9,TRUE
244,17,TRUE
173,31,TRUE
60,16,TRUE
43,14,TRUE
445,19,TRUE
181,24,TRUE
6,7,TRUE
907,20,TRUE
95,19,TRUE
10,11,TRUE
181,24,TRUE
10,11,TRUE
240,19,TRUE
250,28,TRUE
89,20,TRUE
181,6,TRUE
89,18,TRUE
173,31,TRUE
43,14,TRUE
86,11,TRUE
250,28,TRUE
103,17,TRUE
89,18,TRUE
324,21,TRUE
21,9,TRUE
51,17,TRUE
670,27,TRUE
181,24,TRUE
173,31,TRUE
19,9,TRUE
47,17,TRUE
445,19,TRUE
51,17,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
27,9,TRUE
269,26,TRUE
11,12,TRUE
6,7,TRUE
240,19,TRUE
670,27,TRUE
52,17,TRUE
191,22,TRUE
307,23,TRUE
60,16,TRUE
269,26,TRUE
240,19,TRUE
250,28,TRUE
86,11,TRUE
6,7,TRUE
43,14,TRUE
51,17,TRUE
60,16,TRUE
6,7,TRUE
670,27,TRUE
250,28,TRUE
181,24,TRUE
27,9,TRUE
103,17,TRUE
51,17,TRUE
18,6,TRUE
307,23,TRUE
86,11,TRUE
60,16,TRUE
47,17,TRUE
51,17,TRUE
86,11,TRUE
161,11,TRUE
670,27,TRUE
52,17,TRUE
269,26,TRUE
173,31,TRUE
103,17,TRUE
89,20,TRUE
21,9,TRUE
43,14,TRUE
181,24,TRUE
60,16,TRUE
445,19,TRUE
907,20,TRUE
51,17,TRUE
307,23,TRUE
161,11,TRUE
52,17,TRUE
43,14,TRUE
27,9,TRUE
445,19,TRUE
43,14,TRUE
250,28,TRUE
19,9,TRUE
670,27,TRUE
103,17,TRUE
21,9,TRUE
907,20,TRUE
52,17,TRUE
27,9,TRUE
907,20,TRUE
10,11,TRUE
252,20,TRUE
191,22,TRUE
269,26,TRUE
670,27,TRUE
86,11,TRUE
445,19,TRUE
333,18,TRUE
445,19,TRUE
445,19,TRUE
43,14,TRUE
19,9,TRUE
181,6,TRUE
27,9,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
6,7,TRUE
95,19,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
43,14,TRUE
191,22,TRUE
181,6,TRUE
307,23,TRUE
670,27,TRUE
181,24,TRUE
333,18,TRUE
60,16,TRUE
445,19,TRUE
19,9,TRUE
30,18,TRUE
324,21,TRUE
445,19,TRUE
244,17,TRUE
307,23,TRUE
907,20,TRUE
50,14,TRUE
142,17,TRUE
19,9,TRUE
142,17,TRUE
11,12,TRUE
324,21,TRUE
89,20,TRUE
18,6,TRUE
50,14,TRUE
269,26,TRUE
191,22,TRUE
19,9,TRUE
18,6,TRUE
30,18,TRUE
89,20,TRUE
173,31,TRUE
907,20,TRUE
95,19,TRUE
142,17,TRUE
181,6,TRUE
103,17,TRUE
89,20,TRUE
250,28,TRUE
11,12,TRUE
244,17,TRUE
86,11,TRUE
21,9,TRUE
21,9,TRUE
86,11,TRUE
6,7,TRUE
50,14,TRUE
86,11,TRUE
269,26,TRUE
18,6,TRUE
89,18,TRUE
161,11,TRUE
269,26,TRUE
907,20,TRUE
907,20,TRUE
324,21,TRUE
11,12,TRUE
60,16,TRUE
173,31,TRUE
51,17,TRUE
95,19,TRUE
269,26,TRUE
52,17,TRUE
307,23,TRUE
60,16,TRUE
142,17,TRUE
324,21,TRUE
181,6,TRUE
670,27,TRUE
21,9,TRUE
244,17,TRUE
307,23,TRUE
60,16,TRUE
11,12,TRUE
103,17,TRUE
86,11,TRUE
60,16,TRUE
50,14,TRUE
240,19,TRUE
89,20,TRUE
324,21,TRUE
181,24,TRUE
52,17,TRUE
