@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,13,FALSE
76,14,FALSE
14,8,FALSE
2,2,FALSE
86,13,FALSE
69,12,FALSE
4,5,FALSE
6,6,FALSE
8,7,FALSE
47,7,FALSE
14,5,FALSE
2,2,FALSE
22,7,FALSE
26,9,FALSE
10,4,FALSE
4,5,FALSE
34,13,FALSE
32,9,FALSE
67,13,FALSE
10,4,FALSE
8,6,FALSE
6,6,FALSE
9,8,FALSE
112,17,FALSE
67,18,FALSE
131,26,FALSE
13,4,FALSE
6,6,FALSE
58,14,FALSE
31,8,FALSE
20,4,FALSE
15,11,FALSE
2,2,FALSE
11,4,FALSE
94,18,FALSE
6,9,FALSE
38,13,FALSE
9,7,FALSE
36,11,FALSE
21,6,FALSE
31,10,FALSE
290,20,FALSE
8,4,FALSE
73,13,FALSE
12,15,FALSE
2,2,FALSE
8,7,FALSE
71,14,FALSE
9,8,FALSE
16,5,FALSE
21,11,FALSE
71,14,FALSE
56,7,FALSE
35,7,FALSE
31,8,FALSE
6,6,FALSE
76,14,FALSE
112,17,FALSE
16,4,FALSE
14,8,FALSE
3,4,FALSE
26,11,FALSE
67,18,FALSE
2,2,FALSE
36,11,FALSE
45,9,FALSE
31,5,FALSE
40,11,FALSE
22,7,FALSE
23,10,FALSE
74,10,FALSE
61,12,FALSE
290,20,FALSE
2,2,FALSE
285,15,FALSE
45,11,FALSE
54,13,FALSE
10,6,FALSE
7,6,FALSE
31,10,FALSE
3,6,FALSE
16,8,FALSE
114,23,FALSE
23,6,FALSE
28,12,FALSE
9,8,FALSE
25,10,FALSE
3,4,FALSE
2,2,FALSE
11,6,FALSE
9,8,FALSE
72,15,FALSE
57,4,FALSE
86,13,FALSE
12,8,FALSE
31,5,FALSE
13,4,FALSE
35,13,FALSE
75,10,FALSE
74,10,FALSE
55,13,FALSE
56,7,FALSE
10,11,FALSE
117,14,FALSE
74,11,FALSE
79,10,FALSE
8,3,FALSE
22,7,FALSE
28,4,FALSE
71,14,FALSE
60,9,FALSE
22,7,FALSE
52,10,FALSE
10,11,FALSE
12,8,FALSE
8,3,FALSE
3,6,FALSE
21,11,FALSE
16,8,FALSE
7,3,FALSE
55,13,FALSE
3,5,FALSE
26,9,FALSE
46,13,FALSE
445,19,TRUE
6,7,TRUE
103,17,TRUE
161,11,TRUE
60,16,TRUE
47,17,TRUE
240,19,TRUE
333,18,TRUE
10,11,TRUE
161,11,TRUE
60,16,TRUE
89,18,TRUE
252,20,TRUE
173,31,TRUE
51,17,TRUE
161,11,TRUE
142,17,TRUE
250,28,TRUE
21,9,TRUE
142,17,TRUE
47,17,TRUE
181,6,TRUE
250,28,TRUE
181,6,TRUE
250,28,TRUE
51,17,TRUE
244,17,TRUE
6,7,TRUE
11,12,TRUE
670,27,TRUE
27,9,TRUE
670,27,TRUE
21,9,TRUE
11,12,TRUE
181,24,TRUE
43,14,TRUE
252,20,TRUE
181,6,TRUE
89,18,TRUE
252,20,TRUE
191,22,TRUE
50,14,TRUE
173,31,TRUE
103,17,TRUE
244,17,TRUE
250,28,TRUE
43,14,TRUE
50,14,TRUE
89,20,TRUE
89,18,TRUE
103,17,TRUE
30,18,TRUE
52,17,TRUE
95,19,TRUE
670,27,TRUE
333,18,TRUE
269,26,TRUE
244,17,TRUE
181,6,TRUE
47,17,TRUE
244,17,TRUE
191,22,TRUE
173,31,TRUE
670,27,TRUE
86,11,TRUE
445,19,TRUE
43,14,TRUE
445,19,TRUE
103,17,TRUE
21,9,TRUE
670,27,TRUE
30,18,TRUE
47,17,TRUE
269,26,TRUE
103,17,TRUE
181,24,TRUE
50,14,TRUE
161,11,TRUE
240,19,TRUE
142,17,TRUE
173,31,TRUE
95,19,TRUE
52,17,TRUE
47,17,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
27,9,TRUE
269,26,TRUE
60,16,TRUE
30,18,TRUE
11,12,TRUE
181,6,TRUE
181,24,TRUE
181,6,TRUE
89,18,TRUE
89,20,TRUE
11,12,TRUE
181,24,TRUE
250,28,TRUE
95,19,TRUE
244,17,TRUE
142,17,TRUE
269,26,TRUE
191,22,TRUE
114,12,TRUE
445,19,TRUE
142,17,TRUE
252,20,TRUE
89,20,TRUE
103,17,TRUE
60,16,TRUE
30,18,TRUE
324,21,TRUE
252,20,TRUE
95,19,TRUE
324,21,TRUE
173,31,TRUE
907,20,TRUE
269,26,TRUE
89,20,TRUE
307,23,TRUE
30,18,TRUE
161,11,TRUE
27,9,TRUE
670,27,TRUE
27,9,TRUE
50,14,TRUE
27,9,TRUE
250,28,TRUE
50,14,TRUE
89,20,TRUE
670,27,TRUE
173,31,TRUE
30,18,TRUE
181,24,TRUE
10,11,TRUE
95,19,TRUE
269,26,TRUE
30,18,TRUE
6,7,TRUE
60,16,TRUE
244,17,TRUE
86,11,TRUE
89,20,TRUE
19,9,TRUE
142,17,TRUE
27,9,TRUE
173,31,TRUE
30,18,TRUE
142,17,TRUE
89,18,TRUE
240,19,TRUE
6,7,TRUE
670,27,TRUE
161,11,TRUE
86,11,TRUE
307,23,TRUE
161,11,TRUE
6,7,TRUE
181,24,TRUE
11,12,TRUE
333,18,TRUE
244,17,TRUE
252,20,TRUE
10,11,TRUE
181,24,TRUE
269,26,TRUE
11,12,TRUE
21,9,TRUE
50,14,TRUE
250,28,TRUE
86,11,TRUE
269,26,TRUE
103,17,TRUE
907,20,TRUE
142,17,TRUE
142,17,TRUE
191,22,TRUE
324,21,TRUE
30,18,TRUE
191,22,TRUE
161,11,TRUE
52,17,TRUE
52,17,TRUE
173,31,TRUE
161,11,TRUE
103,17,TRUE
670,27,TRUE
51,17,TRUE
50,14,TRUE
181,24,TRUE
173,31,TRUE
60,16,TRUE
21,9,TRUE
173,31,TRUE
89,18,TRUE
60,16,TRUE
324,21,TRUE
21,9,TRUE
11,12,TRUE
324,21,TRUE
445,19,TRUE
51,17,TRUE
10,11,TRUE
43,14,TRUE
30,18,TRUE
307,23,TRUE
324,21,TRUE
142,17,TRUE
43,14,TRUE
60,16,TRUE
244,17,TRUE
30,18,TRUE
181,6,TRUE
181,24,TRUE
86,11,TRUE
445,19,TRUE
27,9,TRUE
60,16,TRUE
60,16,TRUE
30,18,TRUE
19,9,TRUE
142,17,TRUE
11,12,TRUE
11,12,TRUE
50,14,TRUE
89,18,TRUE
51,17,TRUE
10,11,TRUE
89,20,TRUE
250,28,TRUE
19,9,TRUE
181,6,TRUE
30,18,TRUE
30,18,TRUE
89,18,TRUE
95,19,TRUE
173,31,TRUE
6,7,TRUE
10,11,TRUE
252,20,TRUE
47,17,TRUE
21,9,TRUE
11,12,TRUE
