@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
250,28,TRUE
114,12,TRUE
250,28,TRUE
89,20,TRUE
173,31,TRUE
161,11,TRUE
250,28,TRUE
47,17,TRUE
52,17,TRUE
142,17,TRUE
103,17,TRUE
11,12,TRUE
89,20,TRUE
86,11,TRUE
10,11,TRUE
