@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,FALSE
45,9,FALSE
3,4,FALSE
2,2,FALSE
57,10,FALSE
16,5,FALSE
54,13,FALSE
9,8,FALSE
51,4,FALSE
12,8,FALSE
33,5,FALSE
61,12,FALSE
75,10,FALSE
73,12,FALSE
9,8,FALSE
3,5,FALSE
21,8,FALSE
26,9,FALSE
73,13,FALSE
128,13,FALSE
58,15,FALSE
10,5,FALSE
10,6,FALSE
77,16,FALSE
58,11,FALSE
22,9,FALSE
71,14,FALSE
9,8,FALSE
6,6,FALSE
22,7,FALSE
14,5,FALSE
68,14,FALSE
70,7,FALSE
51,4,FALSE
9,8,FALSE
6,4,FALSE
20,7,FALSE
34,13,FALSE
75,10,FALSE
21,5,FALSE
91,14,FALSE
115,19,FALSE
22,9,FALSE
31,5,FALSE
268,23,FALSE
146,7,FALSE
58,15,FALSE
71,14,FALSE
155,29,FALSE
69,12,FALSE
69,9,FALSE
8,6,FALSE
6,6,FALSE
23,10,FALSE
19,8,FALSE
6,6,FALSE
11,4,FALSE
18,7,FALSE
57,10,FALSE
22,4,FALSE
12,15,FALSE
55,13,FALSE
22,7,FALSE
2,2,FALSE
114,23,FALSE
32,11,FALSE
20,4,FALSE
27,9,FALSE
2,2,FALSE
10,11,TRUE
252,20,TRUE
95,19,TRUE
181,6,TRUE
161,11,TRUE
47,17,TRUE
89,18,TRUE
27,9,TRUE
60,16,TRUE
269,26,TRUE
21,9,TRUE
60,16,TRUE
52,17,TRUE
50,14,TRUE
240,19,TRUE
30,18,TRUE
89,18,TRUE
307,23,TRUE
50,14,TRUE
250,28,TRUE
907,20,TRUE
51,17,TRUE
30,18,TRUE
269,26,TRUE
181,24,TRUE
324,21,TRUE
51,17,TRUE
60,16,TRUE
907,20,TRUE
173,31,TRUE
43,14,TRUE
269,26,TRUE
269,26,TRUE
269,26,TRUE
670,27,TRUE
269,26,TRUE
252,20,TRUE
6,7,TRUE
161,11,TRUE
181,24,TRUE
181,24,TRUE
269,26,TRUE
60,16,TRUE
52,17,TRUE
114,12,TRUE
307,23,TRUE
103,17,TRUE
244,17,TRUE
181,6,TRUE
89,20,TRUE
181,6,TRUE
907,20,TRUE
89,18,TRUE
103,17,TRUE
52,17,TRUE
51,17,TRUE
10,11,TRUE
86,11,TRUE
6,7,TRUE
269,26,TRUE
21,9,TRUE
19,9,TRUE
114,12,TRUE
252,20,TRUE
19,9,TRUE
191,22,TRUE
324,21,TRUE
52,17,TRUE
103,17,TRUE
670,27,TRUE
307,23,TRUE
191,22,TRUE
250,28,TRUE
89,18,TRUE
142,17,TRUE
95,19,TRUE
240,19,TRUE
181,24,TRUE
161,11,TRUE
250,28,TRUE
11,12,TRUE
307,23,TRUE
161,11,TRUE
51,17,TRUE
907,20,TRUE
907,20,TRUE
30,18,TRUE
60,16,TRUE
333,18,TRUE
89,20,TRUE
89,18,TRUE
10,11,TRUE
114,12,TRUE
51,17,TRUE
51,17,TRUE
191,22,TRUE
6,7,TRUE
191,22,TRUE
269,26,TRUE
307,23,TRUE
86,11,TRUE
30,18,TRUE
670,27,TRUE
252,20,TRUE
60,16,TRUE
333,18,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
19,9,TRUE
95,19,TRUE
6,7,TRUE
181,24,TRUE
30,18,TRUE
52,17,TRUE
252,20,TRUE
21,9,TRUE
240,19,TRUE
89,20,TRUE
252,20,TRUE
269,26,TRUE
250,28,TRUE
21,9,TRUE
252,20,TRUE
252,20,TRUE
52,17,TRUE
30,18,TRUE
244,17,TRUE
173,31,TRUE
114,12,TRUE
47,17,TRUE
86,11,TRUE
21,9,TRUE
89,18,TRUE
333,18,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
240,19,TRUE
307,23,TRUE
173,31,TRUE
60,16,TRUE
95,19,TRUE
50,14,TRUE
191,22,TRUE
103,17,TRUE
51,17,TRUE
95,19,TRUE
18,6,TRUE
142,17,TRUE
27,9,TRUE
181,6,TRUE
103,17,TRUE
43,14,TRUE
173,31,TRUE
269,26,TRUE
181,24,TRUE
907,20,TRUE
333,18,TRUE
10,11,TRUE
103,17,TRUE
27,9,TRUE
670,27,TRUE
181,6,TRUE
333,18,TRUE
6,7,TRUE
50,14,TRUE
47,17,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
103,17,TRUE
11,12,TRUE
27,9,TRUE
670,27,TRUE
269,26,TRUE
10,11,TRUE
161,11,TRUE
10,11,TRUE
269,26,TRUE
240,19,TRUE
6,7,TRUE
307,23,TRUE
50,14,TRUE
47,17,TRUE
907,20,TRUE
114,12,TRUE
181,6,TRUE
11,12,TRUE
191,22,TRUE
95,19,TRUE
173,31,TRUE
51,17,TRUE
114,12,TRUE
10,11,TRUE
95,19,TRUE
269,26,TRUE
10,11,TRUE
181,24,TRUE
6,7,TRUE
11,12,TRUE
114,12,TRUE
60,16,TRUE
60,16,TRUE
907,20,TRUE
670,27,TRUE
18,6,TRUE
103,17,TRUE
19,9,TRUE
114,12,TRUE
307,23,TRUE
161,11,TRUE
173,31,TRUE
21,9,TRUE
181,24,TRUE
86,11,TRUE
244,17,TRUE
43,14,TRUE
907,20,TRUE
11,12,TRUE
43,14,TRUE
269,26,TRUE
670,27,TRUE
6,7,TRUE
250,28,TRUE
244,17,TRUE
307,23,TRUE
333,18,TRUE
670,27,TRUE
250,28,TRUE
181,24,TRUE
250,28,TRUE
244,17,TRUE
103,17,TRUE
30,18,TRUE
86,11,TRUE
51,17,TRUE
252,20,TRUE
18,6,TRUE
21,9,TRUE
907,20,TRUE
307,23,TRUE
95,19,TRUE
244,17,TRUE
