@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
191,22,TRUE
181,6,TRUE
10,11,TRUE
10,11,TRUE
307,23,TRUE
333,18,TRUE
89,20,TRUE
907,20,TRUE
60,16,TRUE
333,18,TRUE
18,6,TRUE
