@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
203,23,FALSE
54,13,FALSE
6,6,FALSE
39,15,FALSE
91,5,FALSE
149,17,FALSE
73,12,FALSE
47,7,FALSE
33,17,FALSE
36,7,FALSE
68,14,FALSE
32,9,FALSE
26,11,FALSE
26,9,FALSE
79,10,FALSE
33,5,FALSE
290,20,FALSE
46,13,FALSE
185,15,FALSE
17,7,FALSE
86,11,TRUE
103,17,TRUE
18,6,TRUE
269,26,TRUE
60,16,TRUE
670,27,TRUE
60,16,TRUE
907,20,TRUE
86,11,TRUE
670,27,TRUE
114,12,TRUE
181,6,TRUE
6,7,TRUE
907,20,TRUE
142,17,TRUE
250,28,TRUE
18,6,TRUE
333,18,TRUE
103,17,TRUE
47,17,TRUE
333,18,TRUE
181,6,TRUE
6,7,TRUE
240,19,TRUE
333,18,TRUE
907,20,TRUE
103,17,TRUE
21,9,TRUE
907,20,TRUE
27,9,TRUE
445,19,TRUE
324,21,TRUE
324,21,TRUE
173,31,TRUE
252,20,TRUE
27,9,TRUE
240,19,TRUE
60,16,TRUE
19,9,TRUE
181,24,TRUE
181,24,TRUE
114,12,TRUE
173,31,TRUE
19,9,TRUE
250,28,TRUE
47,17,TRUE
95,19,TRUE
333,18,TRUE
60,16,TRUE
6,7,TRUE
181,24,TRUE
250,28,TRUE
6,7,TRUE
161,11,TRUE
161,11,TRUE
142,17,TRUE
30,18,TRUE
142,17,TRUE
103,17,TRUE
6,7,TRUE
173,31,TRUE
10,11,TRUE
95,19,TRUE
250,28,TRUE
244,17,TRUE
19,9,TRUE
907,20,TRUE
670,27,TRUE
445,19,TRUE
52,17,TRUE
181,6,TRUE
250,28,TRUE
10,11,TRUE
324,21,TRUE
173,31,TRUE
269,26,TRUE
52,17,TRUE
161,11,TRUE
114,12,TRUE
173,31,TRUE
181,24,TRUE
191,22,TRUE
114,12,TRUE
181,6,TRUE
250,28,TRUE
181,6,TRUE
50,14,TRUE
27,9,TRUE
86,11,TRUE
333,18,TRUE
89,18,TRUE
191,22,TRUE
307,23,TRUE
52,17,TRUE
173,31,TRUE
10,11,TRUE
269,26,TRUE
21,9,TRUE
250,28,TRUE
191,22,TRUE
142,17,TRUE
30,18,TRUE
173,31,TRUE
333,18,TRUE
114,12,TRUE
142,17,TRUE
333,18,TRUE
252,20,TRUE
250,28,TRUE
103,17,TRUE
161,11,TRUE
95,19,TRUE
250,28,TRUE
244,17,TRUE
10,11,TRUE
60,16,TRUE
103,17,TRUE
252,20,TRUE
307,23,TRUE
114,12,TRUE
21,9,TRUE
114,12,TRUE
89,18,TRUE
307,23,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
89,20,TRUE
21,9,TRUE
307,23,TRUE
161,11,TRUE
907,20,TRUE
670,27,TRUE
114,12,TRUE
191,22,TRUE
47,17,TRUE
670,27,TRUE
27,9,TRUE
114,12,TRUE
181,24,TRUE
907,20,TRUE
60,16,TRUE
269,26,TRUE
333,18,TRUE
445,19,TRUE
181,24,TRUE
250,28,TRUE
240,19,TRUE
6,7,TRUE
670,27,TRUE
21,9,TRUE
333,18,TRUE
252,20,TRUE
50,14,TRUE
43,14,TRUE
907,20,TRUE
907,20,TRUE
50,14,TRUE
191,22,TRUE
161,11,TRUE
95,19,TRUE
307,23,TRUE
114,12,TRUE
445,19,TRUE
89,18,TRUE
6,7,TRUE
21,9,TRUE
43,14,TRUE
670,27,TRUE
43,14,TRUE
250,28,TRUE
30,18,TRUE
43,14,TRUE
670,27,TRUE
19,9,TRUE
27,9,TRUE
114,12,TRUE
324,21,TRUE
114,12,TRUE
103,17,TRUE
19,9,TRUE
114,12,TRUE
103,17,TRUE
114,12,TRUE
19,9,TRUE
50,14,TRUE
30,18,TRUE
50,14,TRUE
244,17,TRUE
19,9,TRUE
445,19,TRUE
252,20,TRUE
161,11,TRUE
103,17,TRUE
89,18,TRUE
50,14,TRUE
10,11,TRUE
252,20,TRUE
252,20,TRUE
907,20,TRUE
252,20,TRUE
103,17,TRUE
250,28,TRUE
269,26,TRUE
191,22,TRUE
445,19,TRUE
670,27,TRUE
30,18,TRUE
89,20,TRUE
161,11,TRUE
6,7,TRUE
89,18,TRUE
161,11,TRUE
103,17,TRUE
142,17,TRUE
19,9,TRUE
307,23,TRUE
11,12,TRUE
52,17,TRUE
670,27,TRUE
60,16,TRUE
181,6,TRUE
43,14,TRUE
324,21,TRUE
30,18,TRUE
181,24,TRUE
181,24,TRUE
103,17,TRUE
19,9,TRUE
60,16,TRUE
11,12,TRUE
907,20,TRUE
191,22,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
142,17,TRUE
95,19,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
89,18,TRUE
27,9,TRUE
324,21,TRUE
30,18,TRUE
