@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
17,5,FALSE
6,5,FALSE
3,4,FALSE
3,4,FALSE
22,4,FALSE
22,7,FALSE
19,13,FALSE
4,5,FALSE
14,8,FALSE
2,2,FALSE
15,11,FALSE
3,5,FALSE
6,6,FALSE
4,5,FALSE
25,10,FALSE
91,5,FALSE
69,12,FALSE
26,9,FALSE
70,7,FALSE
10,3,FALSE
13,4,FALSE
58,11,FALSE
31,8,FALSE
3,5,FALSE
3,5,FALSE
8,12,FALSE
42,9,FALSE
42,9,FALSE
86,13,FALSE
37,15,FALSE
3,6,FALSE
10,4,FALSE
9,8,FALSE
31,10,FALSE
3,6,FALSE
32,11,FALSE
3,5,FALSE
3,6,FALSE
19,8,FALSE
128,13,FALSE
33,5,FALSE
10,4,FALSE
153,14,FALSE
34,13,FALSE
2,2,FALSE
62,13,FALSE
25,16,FALSE
31,5,FALSE
7,6,FALSE
25,14,FALSE
69,9,FALSE
69,9,FALSE
24,16,FALSE
128,16,FALSE
82,12,FALSE
5,3,FALSE
47,11,FALSE
3,4,FALSE
27,11,FALSE
38,11,FALSE
58,14,FALSE
23,10,FALSE
16,12,FALSE
7,4,FALSE
26,9,FALSE
9,8,FALSE
70,7,FALSE
21,9,TRUE
244,17,TRUE
50,14,TRUE
191,22,TRUE
173,31,TRUE
21,9,TRUE
89,20,TRUE
30,18,TRUE
191,22,TRUE
670,27,TRUE
173,31,TRUE
50,14,TRUE
670,27,TRUE
103,17,TRUE
670,27,TRUE
307,23,TRUE
250,28,TRUE
89,18,TRUE
89,18,TRUE
27,9,TRUE
30,18,TRUE
86,11,TRUE
181,24,TRUE
181,24,TRUE
51,17,TRUE
114,12,TRUE
43,14,TRUE
333,18,TRUE
47,17,TRUE
670,27,TRUE
240,19,TRUE
51,17,TRUE
30,18,TRUE
307,23,TRUE
86,11,TRUE
114,12,TRUE
907,20,TRUE
333,18,TRUE
89,20,TRUE
89,20,TRUE
43,14,TRUE
269,26,TRUE
114,12,TRUE
30,18,TRUE
21,9,TRUE
114,12,TRUE
30,18,TRUE
19,9,TRUE
240,19,TRUE
10,11,TRUE
250,28,TRUE
89,20,TRUE
173,31,TRUE
252,20,TRUE
250,28,TRUE
173,31,TRUE
103,17,TRUE
86,11,TRUE
173,31,TRUE
51,17,TRUE
30,18,TRUE
43,14,TRUE
142,17,TRUE
191,22,TRUE
191,22,TRUE
89,18,TRUE
161,11,TRUE
95,19,TRUE
52,17,TRUE
181,24,TRUE
18,6,TRUE
18,6,TRUE
86,11,TRUE
47,17,TRUE
30,18,TRUE
19,9,TRUE
19,9,TRUE
89,18,TRUE
10,11,TRUE
27,9,TRUE
11,12,TRUE
173,31,TRUE
907,20,TRUE
191,22,TRUE
191,22,TRUE
907,20,TRUE
47,17,TRUE
181,24,TRUE
86,11,TRUE
27,9,TRUE
103,17,TRUE
60,16,TRUE
161,11,TRUE
181,6,TRUE
307,23,TRUE
333,18,TRUE
191,22,TRUE
50,14,TRUE
60,16,TRUE
18,6,TRUE
18,6,TRUE
307,23,TRUE
52,17,TRUE
19,9,TRUE
89,20,TRUE
21,9,TRUE
252,20,TRUE
52,17,TRUE
114,12,TRUE
18,6,TRUE
19,9,TRUE
30,18,TRUE
89,20,TRUE
89,18,TRUE
89,20,TRUE
181,24,TRUE
307,23,TRUE
86,11,TRUE
89,18,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
181,24,TRUE
252,20,TRUE
52,17,TRUE
50,14,TRUE
18,6,TRUE
30,18,TRUE
19,9,TRUE
307,23,TRUE
89,18,TRUE
103,17,TRUE
89,20,TRUE
10,11,TRUE
907,20,TRUE
240,19,TRUE
181,6,TRUE
250,28,TRUE
252,20,TRUE
445,19,TRUE
114,12,TRUE
89,18,TRUE
181,24,TRUE
47,17,TRUE
52,17,TRUE
19,9,TRUE
324,21,TRUE
50,14,TRUE
43,14,TRUE
19,9,TRUE
181,6,TRUE
103,17,TRUE
50,14,TRUE
307,23,TRUE
240,19,TRUE
21,9,TRUE
103,17,TRUE
89,18,TRUE
89,18,TRUE
191,22,TRUE
445,19,TRUE
89,20,TRUE
21,9,TRUE
181,24,TRUE
142,17,TRUE
191,22,TRUE
142,17,TRUE
670,27,TRUE
114,12,TRUE
907,20,TRUE
21,9,TRUE
10,11,TRUE
907,20,TRUE
445,19,TRUE
252,20,TRUE
252,20,TRUE
60,16,TRUE
142,17,TRUE
181,6,TRUE
30,18,TRUE
19,9,TRUE
907,20,TRUE
324,21,TRUE
89,20,TRUE
19,9,TRUE
89,18,TRUE
21,9,TRUE
19,9,TRUE
191,22,TRUE
181,24,TRUE
114,12,TRUE
250,28,TRUE
161,11,TRUE
21,9,TRUE
89,20,TRUE
47,17,TRUE
191,22,TRUE
18,6,TRUE
173,31,TRUE
324,21,TRUE
51,17,TRUE
95,19,TRUE
18,6,TRUE
89,20,TRUE
103,17,TRUE
269,26,TRUE
173,31,TRUE
161,11,TRUE
333,18,TRUE
907,20,TRUE
244,17,TRUE
86,11,TRUE
11,12,TRUE
114,12,TRUE
114,12,TRUE
89,18,TRUE
103,17,TRUE
60,16,TRUE
30,18,TRUE
670,27,TRUE
103,17,TRUE
52,17,TRUE
269,26,TRUE
30,18,TRUE
52,17,TRUE
244,17,TRUE
60,16,TRUE
181,6,TRUE
103,17,TRUE
269,26,TRUE
173,31,TRUE
670,27,TRUE
21,9,TRUE
47,17,TRUE
30,18,TRUE
240,19,TRUE
333,18,TRUE
50,14,TRUE
60,16,TRUE
21,9,TRUE
907,20,TRUE
142,17,TRUE
89,18,TRUE
89,18,TRUE
250,28,TRUE
