@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,19,FALSE
45,12,FALSE
6,6,FALSE
290,20,FALSE
23,9,FALSE
31,5,FALSE
58,11,FALSE
76,19,FALSE
25,6,FALSE
22,7,FALSE
10,5,FALSE
27,9,FALSE
15,5,FALSE
25,14,FALSE
3,5,FALSE
33,5,FALSE
11,6,FALSE
21,6,FALSE
3,4,FALSE
2,2,FALSE
31,8,FALSE
8,4,FALSE
40,11,FALSE
8,6,FALSE
8,12,FALSE
51,4,FALSE
530,12,FALSE
14,5,FALSE
21,8,FALSE
3,6,FALSE
58,14,FALSE
29,10,FALSE
149,17,FALSE
13,4,FALSE
117,14,FALSE
112,15,FALSE
155,29,FALSE
6,6,FALSE
21,7,FALSE
115,13,FALSE
7,4,FALSE
12,15,FALSE
2,2,FALSE
17,5,FALSE
6,6,FALSE
26,9,FALSE
16,8,FALSE
73,12,FALSE
18,9,FALSE
20,7,FALSE
112,15,FALSE
102,13,FALSE
12,8,FALSE
7,5,FALSE
4,5,FALSE
5,3,FALSE
6,6,FALSE
31,5,FALSE
46,13,FALSE
8,12,FALSE
8,3,FALSE
64,14,FALSE
13,9,FALSE
23,10,FALSE
14,8,FALSE
67,18,FALSE
10,8,FALSE
9,8,FALSE
34,11,FALSE
9,8,FALSE
10,7,FALSE
3,5,FALSE
3,5,FALSE
9,8,FALSE
54,13,FALSE
268,23,FALSE
2,2,FALSE
69,12,FALSE
4,5,FALSE
8,4,FALSE
5,3,FALSE
13,4,FALSE
22,13,FALSE
32,9,FALSE
21,7,FALSE
3,2,FALSE
4,5,FALSE
6,6,FALSE
11,6,FALSE
112,17,FALSE
6,6,FALSE
11,6,FALSE
25,10,FALSE
7,5,FALSE
20,6,FALSE
11,4,FALSE
10,3,FALSE
26,13,FALSE
6,6,FALSE
28,4,FALSE
25,14,FALSE
10,7,FALSE
45,11,FALSE
26,11,FALSE
77,16,FALSE
91,5,FALSE
23,10,FALSE
8,7,FALSE
19,8,FALSE
3,6,FALSE
2,2,FALSE
14,8,FALSE
131,26,FALSE
8,3,FALSE
38,13,FALSE
23,10,FALSE
69,9,FALSE
9,8,FALSE
95,19,FALSE
10,5,FALSE
146,7,FALSE
14,4,FALSE
42,9,FALSE
6,6,FALSE
77,16,FALSE
115,13,FALSE
42,9,FALSE
21,11,FALSE
290,20,FALSE
114,12,TRUE
324,21,TRUE
50,14,TRUE
250,28,TRUE
670,27,TRUE
173,31,TRUE
86,11,TRUE
103,17,TRUE
250,28,TRUE
142,17,TRUE
307,23,TRUE
89,20,TRUE
670,27,TRUE
18,6,TRUE
244,17,TRUE
250,28,TRUE
21,9,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
95,19,TRUE
27,9,TRUE
95,19,TRUE
103,17,TRUE
52,17,TRUE
50,14,TRUE
333,18,TRUE
86,11,TRUE
670,27,TRUE
86,11,TRUE
181,24,TRUE
19,9,TRUE
19,9,TRUE
43,14,TRUE
6,7,TRUE
19,9,TRUE
43,14,TRUE
27,9,TRUE
19,9,TRUE
191,22,TRUE
173,31,TRUE
18,6,TRUE
252,20,TRUE
445,19,TRUE
60,16,TRUE
161,11,TRUE
89,20,TRUE
52,17,TRUE
161,11,TRUE
670,27,TRUE
250,28,TRUE
51,17,TRUE
89,20,TRUE
103,17,TRUE
181,24,TRUE
252,20,TRUE
6,7,TRUE
445,19,TRUE
161,11,TRUE
333,18,TRUE
43,14,TRUE
21,9,TRUE
52,17,TRUE
240,19,TRUE
89,20,TRUE
43,14,TRUE
250,28,TRUE
103,17,TRUE
11,12,TRUE
181,24,TRUE
250,28,TRUE
86,11,TRUE
95,19,TRUE
240,19,TRUE
11,12,TRUE
907,20,TRUE
43,14,TRUE
173,31,TRUE
670,27,TRUE
252,20,TRUE
86,11,TRUE
19,9,TRUE
324,21,TRUE
47,17,TRUE
103,17,TRUE
43,14,TRUE
43,14,TRUE
324,21,TRUE
6,7,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
445,19,TRUE
89,20,TRUE
181,24,TRUE
21,9,TRUE
21,9,TRUE
19,9,TRUE
27,9,TRUE
252,20,TRUE
6,7,TRUE
18,6,TRUE
161,11,TRUE
244,17,TRUE
50,14,TRUE
95,19,TRUE
89,20,TRUE
114,12,TRUE
250,28,TRUE
30,18,TRUE
103,17,TRUE
114,12,TRUE
86,11,TRUE
60,16,TRUE
19,9,TRUE
60,16,TRUE
30,18,TRUE
252,20,TRUE
161,11,TRUE
27,9,TRUE
30,18,TRUE
445,19,TRUE
333,18,TRUE
95,19,TRUE
445,19,TRUE
181,24,TRUE
250,28,TRUE
50,14,TRUE
181,24,TRUE
51,17,TRUE
161,11,TRUE
114,12,TRUE
252,20,TRUE
21,9,TRUE
244,17,TRUE
445,19,TRUE
30,18,TRUE
21,9,TRUE
307,23,TRUE
445,19,TRUE
307,23,TRUE
60,16,TRUE
19,9,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
269,26,TRUE
240,19,TRUE
10,11,TRUE
6,7,TRUE
18,6,TRUE
86,11,TRUE
333,18,TRUE
161,11,TRUE
252,20,TRUE
27,9,TRUE
6,7,TRUE
244,17,TRUE
191,22,TRUE
103,17,TRUE
907,20,TRUE
181,6,TRUE
21,9,TRUE
252,20,TRUE
21,9,TRUE
11,12,TRUE
252,20,TRUE
30,18,TRUE
60,16,TRUE
50,14,TRUE
307,23,TRUE
161,11,TRUE
27,9,TRUE
86,11,TRUE
11,12,TRUE
445,19,TRUE
30,18,TRUE
103,17,TRUE
11,12,TRUE
670,27,TRUE
60,16,TRUE
191,22,TRUE
445,19,TRUE
30,18,TRUE
95,19,TRUE
269,26,TRUE
250,28,TRUE
181,24,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
114,12,TRUE
10,11,TRUE
27,9,TRUE
269,26,TRUE
60,16,TRUE
307,23,TRUE
161,11,TRUE
114,12,TRUE
11,12,TRUE
52,17,TRUE
52,17,TRUE
95,19,TRUE
250,28,TRUE
30,18,TRUE
11,12,TRUE
333,18,TRUE
19,9,TRUE
907,20,TRUE
95,19,TRUE
250,28,TRUE
252,20,TRUE
52,17,TRUE
10,11,TRUE
307,23,TRUE
43,14,TRUE
445,19,TRUE
244,17,TRUE
50,14,TRUE
18,6,TRUE
18,6,TRUE
27,9,TRUE
181,6,TRUE
161,11,TRUE
10,11,TRUE
181,6,TRUE
95,19,TRUE
161,11,TRUE
191,22,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
244,17,TRUE
89,20,TRUE
103,17,TRUE
181,24,TRUE
103,17,TRUE
670,27,TRUE
50,14,TRUE
307,23,TRUE
18,6,TRUE
19,9,TRUE
18,6,TRUE
