@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
82,11,FALSE
95,19,FALSE
62,13,FALSE
27,9,FALSE
10,5,FALSE
11,6,FALSE
530,12,FALSE
11,4,FALSE
56,7,FALSE
75,10,FALSE
3,6,FALSE
27,9,FALSE
31,5,FALSE
58,11,FALSE
128,16,FALSE
155,29,FALSE
82,12,FALSE
57,4,FALSE
148,16,FALSE
29,9,FALSE
21,7,FALSE
203,23,FALSE
23,10,FALSE
95,19,FALSE
82,12,FALSE
3,4,FALSE
6,7,TRUE
161,11,TRUE
51,17,TRUE
244,17,TRUE
191,22,TRUE
240,19,TRUE
6,7,TRUE
240,19,TRUE
445,19,TRUE
89,20,TRUE
103,17,TRUE
89,20,TRUE
47,17,TRUE
445,19,TRUE
51,17,TRUE
181,24,TRUE
244,17,TRUE
269,26,TRUE
11,12,TRUE
95,19,TRUE
89,20,TRUE
191,22,TRUE
240,19,TRUE
269,26,TRUE
47,17,TRUE
670,27,TRUE
51,17,TRUE
142,17,TRUE
907,20,TRUE
89,18,TRUE
60,16,TRUE
907,20,TRUE
240,19,TRUE
324,21,TRUE
30,18,TRUE
50,14,TRUE
907,20,TRUE
307,23,TRUE
11,12,TRUE
60,16,TRUE
51,17,TRUE
173,31,TRUE
50,14,TRUE
30,18,TRUE
60,16,TRUE
30,18,TRUE
18,6,TRUE
47,17,TRUE
103,17,TRUE
47,17,TRUE
6,7,TRUE
50,14,TRUE
173,31,TRUE
6,7,TRUE
10,11,TRUE
21,9,TRUE
47,17,TRUE
95,19,TRUE
89,20,TRUE
252,20,TRUE
240,19,TRUE
27,9,TRUE
95,19,TRUE
21,9,TRUE
173,31,TRUE
47,17,TRUE
307,23,TRUE
670,27,TRUE
11,12,TRUE
191,22,TRUE
114,12,TRUE
114,12,TRUE
6,7,TRUE
269,26,TRUE
269,26,TRUE
10,11,TRUE
907,20,TRUE
95,19,TRUE
250,28,TRUE
95,19,TRUE
27,9,TRUE
333,18,TRUE
60,16,TRUE
103,17,TRUE
324,21,TRUE
307,23,TRUE
181,6,TRUE
173,31,TRUE
21,9,TRUE
18,6,TRUE
181,24,TRUE
445,19,TRUE
250,28,TRUE
142,17,TRUE
51,17,TRUE
907,20,TRUE
250,28,TRUE
103,17,TRUE
6,7,TRUE
173,31,TRUE
52,17,TRUE
250,28,TRUE
142,17,TRUE
191,22,TRUE
50,14,TRUE
11,12,TRUE
60,16,TRUE
114,12,TRUE
10,11,TRUE
173,31,TRUE
95,19,TRUE
324,21,TRUE
114,12,TRUE
240,19,TRUE
181,24,TRUE
43,14,TRUE
240,19,TRUE
89,18,TRUE
21,9,TRUE
6,7,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
173,31,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
324,21,TRUE
333,18,TRUE
50,14,TRUE
240,19,TRUE
173,31,TRUE
142,17,TRUE
11,12,TRUE
114,12,TRUE
18,6,TRUE
30,18,TRUE
181,6,TRUE
50,14,TRUE
161,11,TRUE
161,11,TRUE
114,12,TRUE
89,18,TRUE
6,7,TRUE
89,20,TRUE
11,12,TRUE
240,19,TRUE
907,20,TRUE
142,17,TRUE
27,9,TRUE
114,12,TRUE
324,21,TRUE
142,17,TRUE
240,19,TRUE
52,17,TRUE
244,17,TRUE
89,20,TRUE
161,11,TRUE
670,27,TRUE
89,18,TRUE
60,16,TRUE
240,19,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
10,11,TRUE
6,7,TRUE
6,7,TRUE
47,17,TRUE
252,20,TRUE
30,18,TRUE
21,9,TRUE
907,20,TRUE
86,11,TRUE
95,19,TRUE
89,18,TRUE
445,19,TRUE
324,21,TRUE
30,18,TRUE
333,18,TRUE
43,14,TRUE
244,17,TRUE
30,18,TRUE
10,11,TRUE
89,20,TRUE
30,18,TRUE
27,9,TRUE
10,11,TRUE
43,14,TRUE
51,17,TRUE
307,23,TRUE
250,28,TRUE
103,17,TRUE
307,23,TRUE
86,11,TRUE
52,17,TRUE
181,6,TRUE
445,19,TRUE
244,17,TRUE
269,26,TRUE
252,20,TRUE
86,11,TRUE
60,16,TRUE
307,23,TRUE
445,19,TRUE
173,31,TRUE
21,9,TRUE
324,21,TRUE
50,14,TRUE
30,18,TRUE
324,21,TRUE
86,11,TRUE
670,27,TRUE
244,17,TRUE
907,20,TRUE
86,11,TRUE
324,21,TRUE
51,17,TRUE
89,18,TRUE
18,6,TRUE
30,18,TRUE
307,23,TRUE
52,17,TRUE
269,26,TRUE
181,24,TRUE
43,14,TRUE
250,28,TRUE
252,20,TRUE
51,17,TRUE
27,9,TRUE
10,11,TRUE
250,28,TRUE
307,23,TRUE
18,6,TRUE
191,22,TRUE
30,18,TRUE
333,18,TRUE
27,9,TRUE
244,17,TRUE
6,7,TRUE
52,17,TRUE
324,21,TRUE
907,20,TRUE
27,9,TRUE
52,17,TRUE
