@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,4,FALSE
77,16,FALSE
35,7,FALSE
149,17,FALSE
40,11,FALSE
73,13,FALSE
8,4,FALSE
23,10,FALSE
22,9,FALSE
27,9,FALSE
26,5,FALSE
13,4,FALSE
6,4,FALSE
91,5,FALSE
9,8,FALSE
4,5,FALSE
51,4,FALSE
2,2,FALSE
58,14,FALSE
77,16,FALSE
40,11,FALSE
38,11,FALSE
6,5,FALSE
26,9,FALSE
10,5,FALSE
25,14,FALSE
131,17,FALSE
128,13,FALSE
91,5,FALSE
37,15,FALSE
6,6,FALSE
26,9,FALSE
3,5,FALSE
73,13,FALSE
10,11,TRUE
240,19,TRUE
250,28,TRUE
89,20,TRUE
240,19,TRUE
89,18,TRUE
11,12,TRUE
47,17,TRUE
52,17,TRUE
60,16,TRUE
27,9,TRUE
252,20,TRUE
252,20,TRUE
6,7,TRUE
89,20,TRUE
161,11,TRUE
103,17,TRUE
114,12,TRUE
6,7,TRUE
43,14,TRUE
6,7,TRUE
89,20,TRUE
670,27,TRUE
161,11,TRUE
51,17,TRUE
244,17,TRUE
103,17,TRUE
250,28,TRUE
307,23,TRUE
10,11,TRUE
60,16,TRUE
89,20,TRUE
269,26,TRUE
307,23,TRUE
60,16,TRUE
51,17,TRUE
50,14,TRUE
89,18,TRUE
6,7,TRUE
89,18,TRUE
52,17,TRUE
240,19,TRUE
89,20,TRUE
250,28,TRUE
52,17,TRUE
670,27,TRUE
103,17,TRUE
43,14,TRUE
114,12,TRUE
6,7,TRUE
11,12,TRUE
60,16,TRUE
86,11,TRUE
240,19,TRUE
47,17,TRUE
89,20,TRUE
21,9,TRUE
324,21,TRUE
95,19,TRUE
307,23,TRUE
181,6,TRUE
324,21,TRUE
307,23,TRUE
47,17,TRUE
324,21,TRUE
18,6,TRUE
95,19,TRUE
161,11,TRUE
181,6,TRUE
252,20,TRUE
161,11,TRUE
324,21,TRUE
244,17,TRUE
103,17,TRUE
250,28,TRUE
10,11,TRUE
173,31,TRUE
324,21,TRUE
50,14,TRUE
445,19,TRUE
27,9,TRUE
52,17,TRUE
181,24,TRUE
173,31,TRUE
19,9,TRUE
89,20,TRUE
10,11,TRUE
60,16,TRUE
103,17,TRUE
244,17,TRUE
60,16,TRUE
30,18,TRUE
324,21,TRUE
60,16,TRUE
21,9,TRUE
27,9,TRUE
269,26,TRUE
250,28,TRUE
244,17,TRUE
89,18,TRUE
60,16,TRUE
307,23,TRUE
27,9,TRUE
333,18,TRUE
142,17,TRUE
89,20,TRUE
27,9,TRUE
19,9,TRUE
50,14,TRUE
307,23,TRUE
27,9,TRUE
181,6,TRUE
89,20,TRUE
51,17,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
250,28,TRUE
324,21,TRUE
240,19,TRUE
18,6,TRUE
240,19,TRUE
181,6,TRUE
269,26,TRUE
21,9,TRUE
50,14,TRUE
18,6,TRUE
21,9,TRUE
244,17,TRUE
86,11,TRUE
103,17,TRUE
181,6,TRUE
60,16,TRUE
95,19,TRUE
30,18,TRUE
250,28,TRUE
18,6,TRUE
445,19,TRUE
161,11,TRUE
324,21,TRUE
18,6,TRUE
95,19,TRUE
6,7,TRUE
11,12,TRUE
60,16,TRUE
18,6,TRUE
52,17,TRUE
30,18,TRUE
103,17,TRUE
161,11,TRUE
191,22,TRUE
52,17,TRUE
43,14,TRUE
19,9,TRUE
191,22,TRUE
51,17,TRUE
103,17,TRUE
43,14,TRUE
18,6,TRUE
11,12,TRUE
21,9,TRUE
43,14,TRUE
6,7,TRUE
11,12,TRUE
86,11,TRUE
18,6,TRUE
114,12,TRUE
269,26,TRUE
103,17,TRUE
670,27,TRUE
19,9,TRUE
181,24,TRUE
445,19,TRUE
43,14,TRUE
103,17,TRUE
86,11,TRUE
333,18,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
30,18,TRUE
324,21,TRUE
95,19,TRUE
60,16,TRUE
307,23,TRUE
47,17,TRUE
173,31,TRUE
181,6,TRUE
114,12,TRUE
333,18,TRUE
47,17,TRUE
18,6,TRUE
252,20,TRUE
181,24,TRUE
142,17,TRUE
333,18,TRUE
18,6,TRUE
240,19,TRUE
114,12,TRUE
27,9,TRUE
47,17,TRUE
333,18,TRUE
47,17,TRUE
95,19,TRUE
252,20,TRUE
103,17,TRUE
50,14,TRUE
47,17,TRUE
6,7,TRUE
86,11,TRUE
30,18,TRUE
181,24,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
50,14,TRUE
181,6,TRUE
269,26,TRUE
250,28,TRUE
181,6,TRUE
269,26,TRUE
10,11,TRUE
324,21,TRUE
181,24,TRUE
269,26,TRUE
670,27,TRUE
307,23,TRUE
86,11,TRUE
27,9,TRUE
60,16,TRUE
269,26,TRUE
19,9,TRUE
191,22,TRUE
30,18,TRUE
51,17,TRUE
43,14,TRUE
21,9,TRUE
60,16,TRUE
307,23,TRUE
86,11,TRUE
307,23,TRUE
52,17,TRUE
11,12,TRUE
6,7,TRUE
333,18,TRUE
