@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,11,TRUE
142,17,TRUE
89,20,TRUE
181,6,TRUE
333,18,TRUE
86,11,TRUE
181,6,TRUE
240,19,TRUE
51,17,TRUE
907,20,TRUE
324,21,TRUE
114,12,TRUE
30,18,TRUE
