@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
2,2,FALSE
285,15,FALSE
32,11,FALSE
17,7,FALSE
16,8,FALSE
6,6,FALSE
21,7,FALSE
7,7,FALSE
10,7,FALSE
76,19,FALSE
82,12,FALSE
45,12,FALSE
34,13,FALSE
4,5,FALSE
14,5,FALSE
4,5,FALSE
13,4,FALSE
32,11,FALSE
146,7,FALSE
21,6,FALSE
16,4,FALSE
73,12,FALSE
58,11,FALSE
60,16,FALSE
60,16,FALSE
4,5,FALSE
58,14,FALSE
42,9,FALSE
13,4,FALSE
2,2,FALSE
14,4,FALSE
10,7,FALSE
52,10,FALSE
4,5,FALSE
54,13,FALSE
34,11,FALSE
12,15,FALSE
16,5,FALSE
39,15,FALSE
35,7,FALSE
20,7,FALSE
22,7,FALSE
13,4,FALSE
42,8,FALSE
72,15,FALSE
95,19,FALSE
36,11,FALSE
117,14,FALSE
16,5,FALSE
10,5,FALSE
26,13,FALSE
27,9,FALSE
7,5,FALSE
6,6,FALSE
64,14,FALSE
117,14,FALSE
79,10,FALSE
6,6,FALSE
19,8,FALSE
21,5,FALSE
2,2,FALSE
9,3,FALSE
40,11,FALSE
21,11,FALSE
15,11,FALSE
31,8,FALSE
22,13,FALSE
10,6,FALSE
52,10,FALSE
58,11,FALSE
21,6,FALSE
28,12,FALSE
58,14,FALSE
33,5,FALSE
114,23,FALSE
54,6,FALSE
9,4,FALSE
22,7,FALSE
112,17,FALSE
102,13,FALSE
290,20,FALSE
530,12,FALSE
4,6,FALSE
54,6,FALSE
4,5,FALSE
8,5,FALSE
25,16,FALSE
51,4,FALSE
23,6,FALSE
8,3,FALSE
149,17,FALSE
25,10,FALSE
86,13,FALSE
29,10,FALSE
39,15,FALSE
68,5,FALSE
91,5,FALSE
6,6,FALSE
6,4,FALSE
6,6,FALSE
148,16,FALSE
9,8,FALSE
23,10,FALSE
64,14,FALSE
47,11,FALSE
25,16,FALSE
31,5,FALSE
19,8,FALSE
37,15,FALSE
8,7,FALSE
64,14,FALSE
15,5,FALSE
10,4,FALSE
69,9,FALSE
11,4,FALSE
10,8,FALSE
27,9,FALSE
67,18,FALSE
22,7,FALSE
34,11,FALSE
17,5,FALSE
57,4,FALSE
73,13,FALSE
58,14,FALSE
71,14,FALSE
21,12,FALSE
42,8,FALSE
32,9,FALSE
36,11,FALSE
31,5,FALSE
26,5,FALSE
142,17,TRUE
445,19,TRUE
114,12,TRUE
89,20,TRUE
181,24,TRUE
250,28,TRUE
50,14,TRUE
103,17,TRUE
11,12,TRUE
50,14,TRUE
89,20,TRUE
52,17,TRUE
50,14,TRUE
114,12,TRUE
30,18,TRUE
114,12,TRUE
89,18,TRUE
907,20,TRUE
27,9,TRUE
30,18,TRUE
11,12,TRUE
18,6,TRUE
21,9,TRUE
11,12,TRUE
250,28,TRUE
670,27,TRUE
670,27,TRUE
86,11,TRUE
142,17,TRUE
307,23,TRUE
86,11,TRUE
52,17,TRUE
51,17,TRUE
181,24,TRUE
52,17,TRUE
269,26,TRUE
173,31,TRUE
86,11,TRUE
103,17,TRUE
103,17,TRUE
19,9,TRUE
181,6,TRUE
142,17,TRUE
21,9,TRUE
103,17,TRUE
6,7,TRUE
244,17,TRUE
244,17,TRUE
191,22,TRUE
181,6,TRUE
670,27,TRUE
103,17,TRUE
324,21,TRUE
51,17,TRUE
173,31,TRUE
324,21,TRUE
445,19,TRUE
21,9,TRUE
50,14,TRUE
95,19,TRUE
86,11,TRUE
181,6,TRUE
181,24,TRUE
52,17,TRUE
103,17,TRUE
240,19,TRUE
30,18,TRUE
52,17,TRUE
244,17,TRUE
114,12,TRUE
86,11,TRUE
181,24,TRUE
89,18,TRUE
60,16,TRUE
27,9,TRUE
333,18,TRUE
11,12,TRUE
18,6,TRUE
181,24,TRUE
47,17,TRUE
191,22,TRUE
307,23,TRUE
95,19,TRUE
95,19,TRUE
50,14,TRUE
269,26,TRUE
907,20,TRUE
181,6,TRUE
250,28,TRUE
333,18,TRUE
11,12,TRUE
333,18,TRUE
89,18,TRUE
11,12,TRUE
6,7,TRUE
89,20,TRUE
333,18,TRUE
670,27,TRUE
324,21,TRUE
244,17,TRUE
333,18,TRUE
307,23,TRUE
21,9,TRUE
6,7,TRUE
142,17,TRUE
142,17,TRUE
86,11,TRUE
19,9,TRUE
142,17,TRUE
670,27,TRUE
47,17,TRUE
191,22,TRUE
670,27,TRUE
445,19,TRUE
52,17,TRUE
191,22,TRUE
244,17,TRUE
240,19,TRUE
89,20,TRUE
10,11,TRUE
43,14,TRUE
6,7,TRUE
51,17,TRUE
60,16,TRUE
181,24,TRUE
21,9,TRUE
103,17,TRUE
30,18,TRUE
6,7,TRUE
445,19,TRUE
89,18,TRUE
142,17,TRUE
89,18,TRUE
161,11,TRUE
43,14,TRUE
114,12,TRUE
324,21,TRUE
51,17,TRUE
244,17,TRUE
191,22,TRUE
142,17,TRUE
181,24,TRUE
244,17,TRUE
161,11,TRUE
333,18,TRUE
50,14,TRUE
43,14,TRUE
19,9,TRUE
333,18,TRUE
244,17,TRUE
11,12,TRUE
244,17,TRUE
30,18,TRUE
19,9,TRUE
11,12,TRUE
52,17,TRUE
89,20,TRUE
181,6,TRUE
89,18,TRUE
173,31,TRUE
244,17,TRUE
324,21,TRUE
95,19,TRUE
11,12,TRUE
43,14,TRUE
445,19,TRUE
161,11,TRUE
19,9,TRUE
50,14,TRUE
269,26,TRUE
10,11,TRUE
191,22,TRUE
445,19,TRUE
445,19,TRUE
250,28,TRUE
445,19,TRUE
307,23,TRUE
47,17,TRUE
907,20,TRUE
86,11,TRUE
250,28,TRUE
95,19,TRUE
445,19,TRUE
27,9,TRUE
10,11,TRUE
269,26,TRUE
89,20,TRUE
89,18,TRUE
250,28,TRUE
18,6,TRUE
52,17,TRUE
244,17,TRUE
51,17,TRUE
18,6,TRUE
181,24,TRUE
11,12,TRUE
445,19,TRUE
670,27,TRUE
103,17,TRUE
51,17,TRUE
10,11,TRUE
181,6,TRUE
269,26,TRUE
95,19,TRUE
60,16,TRUE
173,31,TRUE
324,21,TRUE
181,24,TRUE
51,17,TRUE
60,16,TRUE
89,18,TRUE
445,19,TRUE
21,9,TRUE
60,16,TRUE
191,22,TRUE
21,9,TRUE
191,22,TRUE
27,9,TRUE
324,21,TRUE
670,27,TRUE
333,18,TRUE
324,21,TRUE
181,24,TRUE
333,18,TRUE
114,12,TRUE
6,7,TRUE
21,9,TRUE
47,17,TRUE
89,18,TRUE
240,19,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
114,12,TRUE
52,17,TRUE
191,22,TRUE
11,12,TRUE
52,17,TRUE
18,6,TRUE
6,7,TRUE
11,12,TRUE
50,14,TRUE
181,24,TRUE
27,9,TRUE
142,17,TRUE
