@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
69,9,FALSE
42,10,FALSE
285,15,FALSE
69,9,FALSE
8,4,FALSE
42,10,FALSE
8,4,FALSE
54,13,FALSE
62,13,FALSE
42,10,FALSE
69,9,FALSE
42,10,FALSE
5,5,FALSE
54,13,FALSE
53,16,FALSE
69,9,FALSE
5,5,FALSE
15,5,FALSE
46,13,FALSE
69,9,FALSE
69,9,FALSE
5,5,FALSE
95,19,FALSE
181,24,TRUE
43,14,TRUE
181,24,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
43,14,TRUE
181,24,TRUE
47,17,TRUE
47,17,TRUE
445,19,TRUE
181,24,TRUE
43,14,TRUE
181,24,TRUE
445,19,TRUE
47,17,TRUE
43,14,TRUE
47,17,TRUE
445,19,TRUE
43,14,TRUE
43,14,TRUE
47,17,TRUE
47,17,TRUE
