@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,13,FALSE
11,4,FALSE
26,11,FALSE
11,4,FALSE
26,11,FALSE
32,9,FALSE
62,13,FALSE
148,16,FALSE
51,4,FALSE
42,11,FALSE
42,11,FALSE
34,13,FALSE
16,12,FALSE
57,10,FALSE
20,6,FALSE
9,8,FALSE
42,11,FALSE
51,4,FALSE
26,11,FALSE
16,10,FALSE
20,6,FALSE
16,10,FALSE
148,16,FALSE
161,11,TRUE
47,17,TRUE
47,17,TRUE
161,11,TRUE
161,11,TRUE
47,17,TRUE
307,23,TRUE
47,17,TRUE
161,11,TRUE
307,23,TRUE
47,17,TRUE
142,17,TRUE
142,17,TRUE
307,23,TRUE
307,23,TRUE
161,11,TRUE
161,11,TRUE
142,17,TRUE
307,23,TRUE
47,17,TRUE
161,11,TRUE
47,17,TRUE
161,11,TRUE
