@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,FALSE
21,6,FALSE
11,4,FALSE
52,13,FALSE
20,7,FALSE
52,13,FALSE
16,5,FALSE
14,8,FALSE
4,6,FALSE
19,13,FALSE
8,3,FALSE
19,13,FALSE
8,3,FALSE
52,13,FALSE
16,5,FALSE
79,10,FALSE
14,8,FALSE
21,6,FALSE
114,23,FALSE
16,4,FALSE
21,5,FALSE
19,13,FALSE
11,4,FALSE
86,11,TRUE
95,19,TRUE
86,11,TRUE
21,9,TRUE
89,18,TRUE
86,11,TRUE
89,18,TRUE
86,11,TRUE
21,9,TRUE
86,11,TRUE
95,19,TRUE
21,9,TRUE
86,11,TRUE
95,19,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
86,11,TRUE
89,18,TRUE
95,19,TRUE
89,18,TRUE
86,11,TRUE
89,18,TRUE
