@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,13,FALSE
34,13,FALSE
148,16,FALSE
14,8,FALSE
12,15,FALSE
4,5,FALSE
20,6,FALSE
35,13,FALSE
58,15,FALSE
20,6,FALSE
42,9,FALSE
4,4,FALSE
16,12,FALSE
62,13,FALSE
35,13,FALSE
12,15,FALSE
4,5,FALSE
58,15,FALSE
20,6,FALSE
9,8,FALSE
57,10,FALSE
42,11,FALSE
4,4,FALSE
307,23,TRUE
307,23,TRUE
47,17,TRUE
47,17,TRUE
142,17,TRUE
307,23,TRUE
307,23,TRUE
47,17,TRUE
307,23,TRUE
307,23,TRUE
142,17,TRUE
142,17,TRUE
47,17,TRUE
161,11,TRUE
161,11,TRUE
47,17,TRUE
142,17,TRUE
47,17,TRUE
142,17,TRUE
142,17,TRUE
47,17,TRUE
142,17,TRUE
47,17,TRUE
