@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
148,16,FALSE
9,4,FALSE
9,4,FALSE
9,4,FALSE
55,13,FALSE
9,3,FALSE
69,9,FALSE
13,4,FALSE
2,2,FALSE
2,2,FALSE
52,13,FALSE
13,4,FALSE
268,23,FALSE
13,4,FALSE
69,9,FALSE
9,3,FALSE
26,9,FALSE
47,11,FALSE
13,4,FALSE
148,16,FALSE
26,9,FALSE
8,7,FALSE
112,6,FALSE
89,20,TRUE
250,28,TRUE
95,19,TRUE
250,28,TRUE
250,28,TRUE
89,20,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
95,19,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
86,11,TRUE
89,20,TRUE
86,11,TRUE
250,28,TRUE
95,19,TRUE
86,11,TRUE
250,28,TRUE
250,28,TRUE
86,11,TRUE
