@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
136,13,FALSE
7,3,FALSE
74,10,FALSE
38,11,FALSE
25,6,FALSE
16,10,FALSE
36,11,FALSE
40,11,FALSE
36,11,FALSE
36,11,FALSE
25,6,FALSE
69,12,FALSE
4,5,FALSE
6,6,FALSE
18,9,FALSE
91,5,FALSE
3,6,FALSE
40,11,FALSE
16,10,FALSE
46,13,FALSE
36,11,FALSE
58,11,FALSE
69,12,FALSE
269,26,TRUE
181,6,TRUE
181,6,TRUE
445,19,TRUE
269,26,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
269,26,TRUE
269,26,TRUE
10,11,TRUE
181,6,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
10,11,TRUE
10,11,TRUE
181,6,TRUE
181,6,TRUE
