@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,18,FALSE
26,11,FALSE
55,13,FALSE
67,18,FALSE
131,26,FALSE
21,8,FALSE
79,10,FALSE
19,13,FALSE
16,4,FALSE
55,13,FALSE
16,4,FALSE
21,7,FALSE
114,23,FALSE
14,8,FALSE
52,13,FALSE
131,26,FALSE
114,23,FALSE
21,7,FALSE
52,13,FALSE
26,11,FALSE
21,6,FALSE
131,26,FALSE
8,3,FALSE
86,11,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
21,9,TRUE
89,18,TRUE
21,9,TRUE
89,18,TRUE
21,9,TRUE
21,9,TRUE
21,9,TRUE
89,18,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
86,11,TRUE
89,18,TRUE
89,18,TRUE
86,11,TRUE
95,19,TRUE
