@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,10,FALSE
115,13,FALSE
28,12,FALSE
48,11,FALSE
15,5,FALSE
14,8,FALSE
25,10,FALSE
6,6,FALSE
47,7,FALSE
8,5,FALSE
14,8,FALSE
20,4,FALSE
47,7,FALSE
6,6,FALSE
6,6,FALSE
23,10,FALSE
8,5,FALSE
115,13,FALSE
11,6,FALSE
3,6,FALSE
25,10,FALSE
48,11,FALSE
8,5,FALSE
60,16,TRUE
47,17,TRUE
60,16,TRUE
11,12,TRUE
47,17,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
114,12,TRUE
114,12,TRUE
60,16,TRUE
11,12,TRUE
60,16,TRUE
114,12,TRUE
60,16,TRUE
11,12,TRUE
47,17,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
60,16,TRUE
11,12,TRUE
114,12,TRUE
