@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,10,FALSE
26,9,FALSE
25,6,FALSE
31,8,FALSE
26,11,FALSE
64,14,FALSE
25,6,FALSE
73,12,FALSE
31,5,FALSE
18,15,FALSE
76,19,FALSE
2,2,FALSE
60,16,FALSE
58,14,FALSE
31,8,FALSE
60,16,FALSE
18,15,FALSE
60,16,FALSE
26,9,FALSE
34,13,FALSE
58,14,FALSE
34,13,FALSE
26,11,FALSE
47,17,TRUE
43,14,TRUE
51,17,TRUE
43,14,TRUE
86,11,TRUE
43,14,TRUE
47,17,TRUE
47,17,TRUE
43,14,TRUE
47,17,TRUE
43,14,TRUE
51,17,TRUE
51,17,TRUE
43,14,TRUE
51,17,TRUE
47,17,TRUE
86,11,TRUE
86,11,TRUE
43,14,TRUE
47,17,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
