@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z171.4285714

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,FALSE
7,3,FALSE
31,8,FALSE
91,14,FALSE
21,8,FALSE
103,19,FALSE
3,5,FALSE
4,5,FALSE
4,4,FALSE
4,4,FALSE
8,4,FALSE
91,14,FALSE
3,5,FALSE
185,15,FALSE
185,15,FALSE
21,5,FALSE
4,4,FALSE
185,15,FALSE
3,5,FALSE
7,6,FALSE
31,8,FALSE
4,4,FALSE
3,2,FALSE
18,6,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
18,6,TRUE
18,6,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
18,6,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
18,6,TRUE
244,17,TRUE
