@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,13,FALSE
3,5,FALSE
52,13,FALSE
9,8,FALSE
42,11,FALSE
25,16,FALSE
6,6,FALSE
67,13,FALSE
8,7,FALSE
52,10,FALSE
3,5,FALSE
17,5,FALSE
203,23,FALSE
38,11,FALSE
9,8,FALSE
24,16,FALSE
131,17,FALSE
69,12,FALSE
4,5,FALSE
12,15,FALSE
8,5,FALSE
23,10,FALSE
69,12,FALSE
73,12,FALSE
31,5,FALSE
60,16,FALSE
58,15,FALSE
39,15,FALSE
6,6,FALSE
67,13,FALSE
38,11,FALSE
79,10,FALSE
12,8,FALSE
68,5,FALSE
13,4,FALSE
3,4,FALSE
26,9,FALSE
69,9,FALSE
71,14,FALSE
28,4,FALSE
57,4,FALSE
8,12,FALSE
69,12,FALSE
530,12,FALSE
11,4,FALSE
31,8,FALSE
28,4,FALSE
67,18,FALSE
58,15,FALSE
8,4,FALSE
12,8,FALSE
42,8,FALSE
61,10,FALSE
2,2,FALSE
15,11,FALSE
27,9,TRUE
50,14,TRUE
250,28,TRUE
43,14,TRUE
21,9,TRUE
161,11,TRUE
191,22,TRUE
95,19,TRUE
161,11,TRUE
50,14,TRUE
6,7,TRUE
11,12,TRUE
181,24,TRUE
181,24,TRUE
324,21,TRUE
250,28,TRUE
333,18,TRUE
181,24,TRUE
307,23,TRUE
43,14,TRUE
670,27,TRUE
161,11,TRUE
181,6,TRUE
27,9,TRUE
10,11,TRUE
333,18,TRUE
95,19,TRUE
333,18,TRUE
6,7,TRUE
269,26,TRUE
50,14,TRUE
142,17,TRUE
244,17,TRUE
191,22,TRUE
21,9,TRUE
95,19,TRUE
244,17,TRUE
27,9,TRUE
114,12,TRUE
161,11,TRUE
244,17,TRUE
11,12,TRUE
244,17,TRUE
324,21,TRUE
173,31,TRUE
50,14,TRUE
142,17,TRUE
43,14,TRUE
50,14,TRUE
30,18,TRUE
11,12,TRUE
307,23,TRUE
50,14,TRUE
50,14,TRUE
50,14,TRUE
21,9,TRUE
50,14,TRUE
89,18,TRUE
307,23,TRUE
60,16,TRUE
269,26,TRUE
95,19,TRUE
51,17,TRUE
95,19,TRUE
11,12,TRUE
244,17,TRUE
269,26,TRUE
252,20,TRUE
10,11,TRUE
10,11,TRUE
244,17,TRUE
191,22,TRUE
27,9,TRUE
21,9,TRUE
142,17,TRUE
43,14,TRUE
181,6,TRUE
89,18,TRUE
10,11,TRUE
60,16,TRUE
10,11,TRUE
142,17,TRUE
333,18,TRUE
670,27,TRUE
11,12,TRUE
181,6,TRUE
27,9,TRUE
50,14,TRUE
50,14,TRUE
181,24,TRUE
10,11,TRUE
89,18,TRUE
252,20,TRUE
114,12,TRUE
50,14,TRUE
191,22,TRUE
89,18,TRUE
324,21,TRUE
181,6,TRUE
181,24,TRUE
670,27,TRUE
10,11,TRUE
181,24,TRUE
89,18,TRUE
269,26,TRUE
60,16,TRUE
21,9,TRUE
670,27,TRUE
10,11,TRUE
50,14,TRUE
6,7,TRUE
95,19,TRUE
60,16,TRUE
173,31,TRUE
89,18,TRUE
95,19,TRUE
51,17,TRUE
181,6,TRUE
11,12,TRUE
27,9,TRUE
252,20,TRUE
27,9,TRUE
51,17,TRUE
181,6,TRUE
43,14,TRUE
269,26,TRUE
6,7,TRUE
173,31,TRUE
173,31,TRUE
10,11,TRUE
191,22,TRUE
60,16,TRUE
181,24,TRUE
191,22,TRUE
269,26,TRUE
10,11,TRUE
89,18,TRUE
30,18,TRUE
114,12,TRUE
269,26,TRUE
307,23,TRUE
250,28,TRUE
60,16,TRUE
173,31,TRUE
43,14,TRUE
244,17,TRUE
307,23,TRUE
142,17,TRUE
333,18,TRUE
181,6,TRUE
43,14,TRUE
670,27,TRUE
21,9,TRUE
181,6,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
252,20,TRUE
114,12,TRUE
670,27,TRUE
181,24,TRUE
27,9,TRUE
252,20,TRUE
244,17,TRUE
191,22,TRUE
60,16,TRUE
250,28,TRUE
11,12,TRUE
670,27,TRUE
11,12,TRUE
11,12,TRUE
173,31,TRUE
95,19,TRUE
51,17,TRUE
252,20,TRUE
60,16,TRUE
27,9,TRUE
333,18,TRUE
89,18,TRUE
670,27,TRUE
10,11,TRUE
181,6,TRUE
10,11,TRUE
11,12,TRUE
324,21,TRUE
