@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,17,FALSE
2,2,FALSE
4,4,FALSE
25,6,FALSE
4,6,FALSE
3,5,FALSE
14,8,FALSE
10,11,FALSE
22,9,FALSE
58,11,FALSE
38,13,FALSE
70,7,FALSE
26,9,FALSE
34,13,FALSE
10,6,FALSE
5,3,FALSE
3,4,FALSE
26,9,FALSE
36,7,FALSE
24,16,FALSE
51,4,FALSE
15,5,FALSE
37,15,FALSE
2,2,FALSE
8,7,FALSE
112,6,FALSE
191,22,TRUE
89,18,TRUE
244,17,TRUE
51,17,TRUE
103,17,TRUE
181,6,TRUE
252,20,TRUE
252,20,TRUE
89,18,TRUE
191,22,TRUE
333,18,TRUE
86,11,TRUE
907,20,TRUE
10,11,TRUE
670,27,TRUE
181,24,TRUE
252,20,TRUE
86,11,TRUE
161,11,TRUE
114,12,TRUE
244,17,TRUE
252,20,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
161,11,TRUE
670,27,TRUE
324,21,TRUE
114,12,TRUE
103,17,TRUE
670,27,TRUE
114,12,TRUE
50,14,TRUE
11,12,TRUE
11,12,TRUE
86,11,TRUE
142,17,TRUE
324,21,TRUE
307,23,TRUE
11,12,TRUE
142,17,TRUE
21,9,TRUE
103,17,TRUE
333,18,TRUE
181,6,TRUE
43,14,TRUE
47,17,TRUE
244,17,TRUE
89,18,TRUE
307,23,TRUE
907,20,TRUE
114,12,TRUE
181,24,TRUE
181,6,TRUE
252,20,TRUE
252,20,TRUE
142,17,TRUE
103,17,TRUE
89,18,TRUE
114,12,TRUE
252,20,TRUE
244,17,TRUE
10,11,TRUE
181,6,TRUE
103,17,TRUE
114,12,TRUE
269,26,TRUE
47,17,TRUE
191,22,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
181,6,TRUE
907,20,TRUE
86,11,TRUE
86,11,TRUE
307,23,TRUE
19,9,TRUE
269,26,TRUE
103,17,TRUE
324,21,TRUE
103,17,TRUE
181,6,TRUE
161,11,TRUE
307,23,TRUE
103,17,TRUE
181,24,TRUE
142,17,TRUE
30,18,TRUE
30,18,TRUE
161,11,TRUE
10,11,TRUE
51,17,TRUE
19,9,TRUE
161,11,TRUE
47,17,TRUE
43,14,TRUE
252,20,TRUE
670,27,TRUE
50,14,TRUE
307,23,TRUE
86,11,TRUE
51,17,TRUE
43,14,TRUE
47,17,TRUE
47,17,TRUE
43,14,TRUE
86,11,TRUE
670,27,TRUE
86,11,TRUE
307,23,TRUE
161,11,TRUE
324,21,TRUE
114,12,TRUE
191,22,TRUE
114,12,TRUE
47,17,TRUE
907,20,TRUE
333,18,TRUE
50,14,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
244,17,TRUE
21,9,TRUE
95,19,TRUE
10,11,TRUE
181,6,TRUE
95,19,TRUE
11,12,TRUE
21,9,TRUE
19,9,TRUE
670,27,TRUE
244,17,TRUE
670,27,TRUE
10,11,TRUE
10,11,TRUE
11,12,TRUE
43,14,TRUE
103,17,TRUE
252,20,TRUE
86,11,TRUE
89,18,TRUE
307,23,TRUE
269,26,TRUE
907,20,TRUE
114,12,TRUE
181,24,TRUE
47,17,TRUE
181,6,TRUE
181,6,TRUE
11,12,TRUE
19,9,TRUE
103,17,TRUE
103,17,TRUE
47,17,TRUE
161,11,TRUE
269,26,TRUE
114,12,TRUE
181,6,TRUE
324,21,TRUE
50,14,TRUE
269,26,TRUE
307,23,TRUE
269,26,TRUE
30,18,TRUE
43,14,TRUE
30,18,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
161,11,TRUE
19,9,TRUE
103,17,TRUE
21,9,TRUE
191,22,TRUE
307,23,TRUE
324,21,TRUE
252,20,TRUE
670,27,TRUE
191,22,TRUE
114,12,TRUE
19,9,TRUE
103,17,TRUE
670,27,TRUE
