@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
25,6,FALSE
6,4,FALSE
19,13,FALSE
28,12,FALSE
23,10,FALSE
54,13,FALSE
26,9,FALSE
18,7,FALSE
12,8,FALSE
42,9,FALSE
22,7,FALSE
115,13,FALSE
52,17,TRUE
244,17,TRUE
50,14,TRUE
89,18,TRUE
86,11,TRUE
250,28,TRUE
50,14,TRUE
250,28,TRUE
60,16,TRUE
252,20,TRUE
333,18,TRUE
86,11,TRUE
173,31,TRUE
250,28,TRUE
18,6,TRUE
250,28,TRUE
89,18,TRUE
21,9,TRUE
181,6,TRUE
252,20,TRUE
52,17,TRUE
21,9,TRUE
51,17,TRUE
10,11,TRUE
50,14,TRUE
52,17,TRUE
43,14,TRUE
324,21,TRUE
907,20,TRUE
244,17,TRUE
250,28,TRUE
30,18,TRUE
191,22,TRUE
89,18,TRUE
250,28,TRUE
173,31,TRUE
244,17,TRUE
252,20,TRUE
50,14,TRUE
324,21,TRUE
173,31,TRUE
181,24,TRUE
333,18,TRUE
47,17,TRUE
173,31,TRUE
191,22,TRUE
307,23,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
47,17,TRUE
191,22,TRUE
43,14,TRUE
240,19,TRUE
30,18,TRUE
50,14,TRUE
43,14,TRUE
161,11,TRUE
324,21,TRUE
86,11,TRUE
103,17,TRUE
43,14,TRUE
43,14,TRUE
324,21,TRUE
250,28,TRUE
250,28,TRUE
181,6,TRUE
10,11,TRUE
244,17,TRUE
21,9,TRUE
161,11,TRUE
240,19,TRUE
51,17,TRUE
43,14,TRUE
51,17,TRUE
86,11,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
10,11,TRUE
252,20,TRUE
89,18,TRUE
333,18,TRUE
60,16,TRUE
21,9,TRUE
43,14,TRUE
244,17,TRUE
240,19,TRUE
173,31,TRUE
103,17,TRUE
907,20,TRUE
51,17,TRUE
52,17,TRUE
30,18,TRUE
51,17,TRUE
21,9,TRUE
52,17,TRUE
52,17,TRUE
161,11,TRUE
907,20,TRUE
10,11,TRUE
52,17,TRUE
324,21,TRUE
52,17,TRUE
269,26,TRUE
50,14,TRUE
18,6,TRUE
173,31,TRUE
10,11,TRUE
18,6,TRUE
86,11,TRUE
161,11,TRUE
30,18,TRUE
18,6,TRUE
47,17,TRUE
21,9,TRUE
181,24,TRUE
18,6,TRUE
103,17,TRUE
269,26,TRUE
86,11,TRUE
60,16,TRUE
47,17,TRUE
324,21,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
89,18,TRUE
269,26,TRUE
10,11,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
333,18,TRUE
89,18,TRUE
50,14,TRUE
250,28,TRUE
307,23,TRUE
52,17,TRUE
43,14,TRUE
250,28,TRUE
50,14,TRUE
21,9,TRUE
173,31,TRUE
324,21,TRUE
250,28,TRUE
324,21,TRUE
907,20,TRUE
333,18,TRUE
250,28,TRUE
307,23,TRUE
161,11,TRUE
18,6,TRUE
89,18,TRUE
52,17,TRUE
161,11,TRUE
103,17,TRUE
307,23,TRUE
181,6,TRUE
47,17,TRUE
333,18,TRUE
250,28,TRUE
60,16,TRUE
173,31,TRUE
30,18,TRUE
333,18,TRUE
10,11,TRUE
161,11,TRUE
307,23,TRUE
60,16,TRUE
244,17,TRUE
43,14,TRUE
21,9,TRUE
907,20,TRUE
333,18,TRUE
60,16,TRUE
60,16,TRUE
103,17,TRUE
47,17,TRUE
86,11,TRUE
161,11,TRUE
240,19,TRUE
240,19,TRUE
50,14,TRUE
907,20,TRUE
