@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
30,18,TRUE
269,26,TRUE
19,9,TRUE
181,6,TRUE
11,12,TRUE
142,17,TRUE
161,11,TRUE
142,17,TRUE
6,7,TRUE
11,12,TRUE
30,18,TRUE
161,11,TRUE
250,28,TRUE
11,12,TRUE
43,14,TRUE
30,18,TRUE
19,9,TRUE
250,28,TRUE
670,27,TRUE
89,20,TRUE
161,11,TRUE
18,6,TRUE
11,12,TRUE
86,11,TRUE
50,14,TRUE
89,20,TRUE
47,17,TRUE
250,28,TRUE
43,14,TRUE
86,11,TRUE
89,20,TRUE
50,14,TRUE
307,23,TRUE
250,28,TRUE
252,20,TRUE
6,7,TRUE
333,18,TRUE
252,20,TRUE
30,18,TRUE
19,9,TRUE
50,14,TRUE
240,19,TRUE
6,7,TRUE
907,20,TRUE
269,26,TRUE
333,18,TRUE
21,9,TRUE
252,20,TRUE
47,17,TRUE
333,18,TRUE
52,17,TRUE
142,17,TRUE
19,9,TRUE
6,7,TRUE
269,26,TRUE
240,19,TRUE
21,9,TRUE
50,14,TRUE
52,17,TRUE
95,19,TRUE
240,19,TRUE
907,20,TRUE
240,19,TRUE
240,19,TRUE
21,9,TRUE
269,26,TRUE
95,19,TRUE
47,17,TRUE
6,7,TRUE
50,14,TRUE
18,6,TRUE
142,17,TRUE
269,26,TRUE
86,11,TRUE
333,18,TRUE
11,12,TRUE
907,20,TRUE
269,26,TRUE
89,18,TRUE
269,26,TRUE
6,7,TRUE
18,6,TRUE
18,6,TRUE
250,28,TRUE
27,9,TRUE
21,9,TRUE
907,20,TRUE
670,27,TRUE
240,19,TRUE
11,12,TRUE
89,20,TRUE
181,6,TRUE
50,14,TRUE
252,20,TRUE
50,14,TRUE
445,19,TRUE
11,12,TRUE
30,18,TRUE
269,26,TRUE
86,11,TRUE
30,18,TRUE
269,26,TRUE
19,9,TRUE
181,6,TRUE
89,18,TRUE
50,14,TRUE
47,17,TRUE
47,17,TRUE
89,20,TRUE
43,14,TRUE
269,26,TRUE
670,27,TRUE
907,20,TRUE
86,11,TRUE
43,14,TRUE
142,17,TRUE
52,17,TRUE
181,6,TRUE
250,28,TRUE
445,19,TRUE
95,19,TRUE
11,12,TRUE
907,20,TRUE
19,9,TRUE
86,11,TRUE
333,18,TRUE
95,19,TRUE
907,20,TRUE
18,6,TRUE
240,19,TRUE
142,17,TRUE
11,12,TRUE
86,11,TRUE
670,27,TRUE
50,14,TRUE
181,6,TRUE
95,19,TRUE
30,18,TRUE
240,19,TRUE
