@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,FALSE
45,11,FALSE
33,5,FALSE
26,11,FALSE
52,10,FALSE
8,5,FALSE
15,11,FALSE
86,13,FALSE
121,19,FALSE
18,9,FALSE
79,10,FALSE
32,11,FALSE
33,5,FALSE
16,8,FALSE
7,6,FALSE
20,6,FALSE
40,11,FALSE
103,19,FALSE
7,3,FALSE
20,6,FALSE
14,8,FALSE
26,11,FALSE
13,4,FALSE
3,4,FALSE
45,12,FALSE
14,8,FALSE
79,10,FALSE
18,9,FALSE
8,12,FALSE
6,6,FALSE
79,10,FALSE
24,16,FALSE
76,19,FALSE
67,18,FALSE
14,8,FALSE
31,5,FALSE
62,13,FALSE
73,13,FALSE
12,8,FALSE
13,4,FALSE
46,13,FALSE
95,19,TRUE
11,12,TRUE
47,17,TRUE
161,11,TRUE
21,9,TRUE
307,23,TRUE
103,17,TRUE
142,17,TRUE
161,11,TRUE
333,18,TRUE
19,9,TRUE
307,23,TRUE
27,9,TRUE
181,6,TRUE
244,17,TRUE
445,19,TRUE
19,9,TRUE
19,9,TRUE
240,19,TRUE
269,26,TRUE
95,19,TRUE
114,12,TRUE
670,27,TRUE
21,9,TRUE
269,26,TRUE
445,19,TRUE
47,17,TRUE
47,17,TRUE
269,26,TRUE
11,12,TRUE
269,26,TRUE
18,6,TRUE
142,17,TRUE
51,17,TRUE
333,18,TRUE
181,6,TRUE
333,18,TRUE
250,28,TRUE
11,12,TRUE
269,26,TRUE
11,12,TRUE
142,17,TRUE
86,11,TRUE
43,14,TRUE
907,20,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
333,18,TRUE
670,27,TRUE
142,17,TRUE
19,9,TRUE
51,17,TRUE
269,26,TRUE
43,14,TRUE
103,17,TRUE
445,19,TRUE
333,18,TRUE
445,19,TRUE
21,9,TRUE
19,9,TRUE
142,17,TRUE
269,26,TRUE
21,9,TRUE
142,17,TRUE
142,17,TRUE
43,14,TRUE
250,28,TRUE
307,23,TRUE
142,17,TRUE
27,9,TRUE
51,17,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
244,17,TRUE
86,11,TRUE
86,11,TRUE
51,17,TRUE
95,19,TRUE
307,23,TRUE
47,17,TRUE
18,6,TRUE
173,31,TRUE
445,19,TRUE
269,26,TRUE
21,9,TRUE
51,17,TRUE
86,11,TRUE
173,31,TRUE
161,11,TRUE
161,11,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
907,20,TRUE
269,26,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
6,7,TRUE
86,11,TRUE
269,26,TRUE
161,11,TRUE
47,17,TRUE
18,6,TRUE
27,9,TRUE
307,23,TRUE
161,11,TRUE
51,17,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
907,20,TRUE
181,6,TRUE
240,19,TRUE
43,14,TRUE
333,18,TRUE
95,19,TRUE
250,28,TRUE
670,27,TRUE
11,12,TRUE
250,28,TRUE
89,18,TRUE
103,17,TRUE
95,19,TRUE
161,11,TRUE
19,9,TRUE
670,27,TRUE
89,18,TRUE
173,31,TRUE
114,12,TRUE
181,6,TRUE
670,27,TRUE
173,31,TRUE
670,27,TRUE
240,19,TRUE
19,9,TRUE
114,12,TRUE
103,17,TRUE
907,20,TRUE
240,19,TRUE
95,19,TRUE
161,11,TRUE
51,17,TRUE
47,17,TRUE
670,27,TRUE
47,17,TRUE
19,9,TRUE
307,23,TRUE
21,9,TRUE
240,19,TRUE
307,23,TRUE
244,17,TRUE
51,17,TRUE
250,28,TRUE
86,11,TRUE
89,18,TRUE
307,23,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
240,19,TRUE
21,9,TRUE
18,6,TRUE
21,9,TRUE
51,17,TRUE
27,9,TRUE
244,17,TRUE
307,23,TRUE
173,31,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
907,20,TRUE
161,11,TRUE
181,6,TRUE
47,17,TRUE
21,9,TRUE
51,17,TRUE
103,17,TRUE
19,9,TRUE
250,28,TRUE
181,6,TRUE
269,26,TRUE
