@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,TRUE
670,27,TRUE
307,23,TRUE
95,19,TRUE
10,11,TRUE
244,17,TRUE
181,6,TRUE
89,20,TRUE
191,22,TRUE
95,19,TRUE
181,6,TRUE
11,12,TRUE
907,20,TRUE
52,17,TRUE
252,20,TRUE
181,24,TRUE
11,12,TRUE
89,20,TRUE
95,19,TRUE
89,18,TRUE
6,7,TRUE
114,12,TRUE
252,20,TRUE
6,7,TRUE
670,27,TRUE
89,20,TRUE
89,20,TRUE
142,17,TRUE
142,17,TRUE
269,26,TRUE
307,23,TRUE
89,20,TRUE
114,12,TRUE
324,21,TRUE
50,14,TRUE
161,11,TRUE
11,12,TRUE
47,17,TRUE
51,17,TRUE
244,17,TRUE
52,17,TRUE
269,26,TRUE
670,27,TRUE
95,19,TRUE
181,6,TRUE
89,18,TRUE
252,20,TRUE
52,17,TRUE
52,17,TRUE
670,27,TRUE
114,12,TRUE
60,16,TRUE
95,19,TRUE
89,20,TRUE
10,11,TRUE
142,17,TRUE
307,23,TRUE
181,6,TRUE
89,18,TRUE
10,11,TRUE
52,17,TRUE
89,20,TRUE
307,23,TRUE
95,19,TRUE
11,12,TRUE
6,7,TRUE
161,11,TRUE
181,24,TRUE
161,11,TRUE
252,20,TRUE
114,12,TRUE
89,18,TRUE
191,22,TRUE
307,23,TRUE
11,12,TRUE
114,12,TRUE
324,21,TRUE
333,18,TRUE
89,20,TRUE
51,17,TRUE
142,17,TRUE
333,18,TRUE
11,12,TRUE
307,23,TRUE
191,22,TRUE
11,12,TRUE
50,14,TRUE
10,11,TRUE
6,7,TRUE
142,17,TRUE
333,18,TRUE
89,18,TRUE
89,20,TRUE
670,27,TRUE
95,19,TRUE
47,17,TRUE
191,22,TRUE
142,17,TRUE
114,12,TRUE
50,14,TRUE
50,14,TRUE
50,14,TRUE
60,16,TRUE
191,22,TRUE
244,17,TRUE
142,17,TRUE
244,17,TRUE
60,16,TRUE
670,27,TRUE
181,24,TRUE
52,17,TRUE
181,24,TRUE
