@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
114,12,TRUE
324,21,TRUE
250,28,TRUE
240,19,TRUE
181,6,TRUE
670,27,TRUE
89,20,TRUE
10,11,TRUE
670,27,TRUE
907,20,TRUE
307,23,TRUE
252,20,TRUE
181,24,TRUE
670,27,TRUE
307,23,TRUE
307,23,TRUE
445,19,TRUE
907,20,TRUE
250,28,TRUE
47,17,TRUE
670,27,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
445,19,TRUE
250,28,TRUE
907,20,TRUE
6,7,TRUE
670,27,TRUE
181,6,TRUE
47,17,TRUE
181,24,TRUE
10,11,TRUE
670,27,TRUE
907,20,TRUE
445,19,TRUE
191,22,TRUE
27,9,TRUE
103,17,TRUE
18,6,TRUE
103,17,TRUE
307,23,TRUE
18,6,TRUE
18,6,TRUE
252,20,TRUE
142,17,TRUE
10,11,TRUE
670,27,TRUE
11,12,TRUE
89,20,TRUE
181,6,TRUE
27,9,TRUE
250,28,TRUE
670,27,TRUE
30,18,TRUE
244,17,TRUE
47,17,TRUE
18,6,TRUE
307,23,TRUE
307,23,TRUE
27,9,TRUE
173,31,TRUE
250,28,TRUE
181,24,TRUE
19,9,TRUE
6,7,TRUE
907,20,TRUE
30,18,TRUE
173,31,TRUE
181,6,TRUE
18,6,TRUE
240,19,TRUE
19,9,TRUE
333,18,TRUE
10,11,TRUE
19,9,TRUE
324,21,TRUE
27,9,TRUE
10,11,TRUE
27,9,TRUE
173,31,TRUE
191,22,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
47,17,TRUE
51,17,TRUE
11,12,TRUE
142,17,TRUE
181,6,TRUE
670,27,TRUE
51,17,TRUE
10,11,TRUE
244,17,TRUE
333,18,TRUE
324,21,TRUE
244,17,TRUE
27,9,TRUE
114,12,TRUE
907,20,TRUE
27,9,TRUE
6,7,TRUE
27,9,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
27,9,TRUE
333,18,TRUE
181,24,TRUE
47,17,TRUE
191,22,TRUE
114,12,TRUE
252,20,TRUE
173,31,TRUE
240,19,TRUE
191,22,TRUE
173,31,TRUE
47,17,TRUE
27,9,TRUE
181,6,TRUE
173,31,TRUE
191,22,TRUE
244,17,TRUE
670,27,TRUE
142,17,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
51,17,TRUE
18,6,TRUE
240,19,TRUE
181,6,TRUE
142,17,TRUE
47,17,TRUE
445,19,TRUE
30,18,TRUE
445,19,TRUE
181,6,TRUE
324,21,TRUE
11,12,TRUE
6,7,TRUE
51,17,TRUE
191,22,TRUE
11,12,TRUE
240,19,TRUE
142,17,TRUE
324,21,TRUE
173,31,TRUE
103,17,TRUE
6,7,TRUE
191,22,TRUE
240,19,TRUE
250,28,TRUE
324,21,TRUE
250,28,TRUE
252,20,TRUE
252,20,TRUE
11,12,TRUE
27,9,TRUE
191,22,TRUE
670,27,TRUE
244,17,TRUE
51,17,TRUE
10,11,TRUE
181,6,TRUE
240,19,TRUE
333,18,TRUE
51,17,TRUE
307,23,TRUE
252,20,TRUE
191,22,TRUE
47,17,TRUE
18,6,TRUE
142,17,TRUE
142,17,TRUE
324,21,TRUE
27,9,TRUE
142,17,TRUE
142,17,TRUE
