@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,6,FALSE
32,11,FALSE
18,9,FALSE
76,19,FALSE
5,3,FALSE
128,13,FALSE
47,7,FALSE
6,6,FALSE
77,16,FALSE
4,5,FALSE
19,8,FALSE
9,4,FALSE
2,2,FALSE
45,11,FALSE
9,4,FALSE
153,14,FALSE
9,7,FALSE
95,19,FALSE
18,15,FALSE
95,19,FALSE
148,16,FALSE
22,13,FALSE
18,7,FALSE
26,5,FALSE
74,10,FALSE
3,5,FALSE
3,4,FALSE
57,4,FALSE
10,5,FALSE
14,5,FALSE
31,5,FALSE
91,5,FALSE
26,9,FALSE
82,11,FALSE
52,10,FALSE
5,3,FALSE
58,15,FALSE
57,10,FALSE
185,15,FALSE
148,16,FALSE
37,15,FALSE
57,10,FALSE
8,12,FALSE
21,8,FALSE
23,9,FALSE
2,2,FALSE
10,8,FALSE
16,8,FALSE
8,7,FALSE
30,18,TRUE
142,17,TRUE
445,19,TRUE
18,6,TRUE
445,19,TRUE
10,11,TRUE
181,24,TRUE
181,24,TRUE
244,17,TRUE
181,24,TRUE
51,17,TRUE
324,21,TRUE
269,26,TRUE
114,12,TRUE
244,17,TRUE
240,19,TRUE
181,6,TRUE
670,27,TRUE
95,19,TRUE
114,12,TRUE
250,28,TRUE
142,17,TRUE
324,21,TRUE
269,26,TRUE
142,17,TRUE
19,9,TRUE
19,9,TRUE
191,22,TRUE
114,12,TRUE
181,6,TRUE
191,22,TRUE
21,9,TRUE
445,19,TRUE
445,19,TRUE
269,26,TRUE
21,9,TRUE
51,17,TRUE
252,20,TRUE
191,22,TRUE
30,18,TRUE
89,20,TRUE
191,22,TRUE
250,28,TRUE
89,18,TRUE
95,19,TRUE
670,27,TRUE
445,19,TRUE
181,6,TRUE
30,18,TRUE
181,24,TRUE
18,6,TRUE
89,18,TRUE
47,17,TRUE
250,28,TRUE
244,17,TRUE
181,6,TRUE
10,11,TRUE
269,26,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
19,9,TRUE
252,20,TRUE
51,17,TRUE
18,6,TRUE
89,20,TRUE
50,14,TRUE
445,19,TRUE
252,20,TRUE
181,24,TRUE
181,6,TRUE
252,20,TRUE
103,17,TRUE
30,18,TRUE
103,17,TRUE
191,22,TRUE
181,24,TRUE
244,17,TRUE
103,17,TRUE
324,21,TRUE
30,18,TRUE
10,11,TRUE
47,17,TRUE
18,6,TRUE
252,20,TRUE
89,18,TRUE
161,11,TRUE
89,20,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
240,19,TRUE
95,19,TRUE
89,20,TRUE
250,28,TRUE
95,19,TRUE
47,17,TRUE
181,6,TRUE
142,17,TRUE
161,11,TRUE
30,18,TRUE
18,6,TRUE
445,19,TRUE
161,11,TRUE
324,21,TRUE
269,26,TRUE
89,18,TRUE
51,17,TRUE
161,11,TRUE
89,18,TRUE
240,19,TRUE
252,20,TRUE
95,19,TRUE
324,21,TRUE
252,20,TRUE
161,11,TRUE
30,18,TRUE
240,19,TRUE
89,18,TRUE
670,27,TRUE
161,11,TRUE
250,28,TRUE
252,20,TRUE
324,21,TRUE
252,20,TRUE
95,19,TRUE
50,14,TRUE
269,26,TRUE
21,9,TRUE
47,17,TRUE
250,28,TRUE
89,20,TRUE
240,19,TRUE
142,17,TRUE
250,28,TRUE
114,12,TRUE
10,11,TRUE
51,17,TRUE
27,9,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
103,17,TRUE
21,9,TRUE
51,17,TRUE
142,17,TRUE
269,26,TRUE
89,20,TRUE
324,21,TRUE
324,21,TRUE
181,6,TRUE
161,11,TRUE
445,19,TRUE
10,11,TRUE
50,14,TRUE
19,9,TRUE
250,28,TRUE
114,12,TRUE
89,18,TRUE
21,9,TRUE
19,9,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
50,14,TRUE
240,19,TRUE
324,21,TRUE
19,9,TRUE
47,17,TRUE
103,17,TRUE
51,17,TRUE
269,26,TRUE
50,14,TRUE
445,19,TRUE
191,22,TRUE
670,27,TRUE
18,6,TRUE
103,17,TRUE
445,19,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
