@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
530,12,FALSE
38,11,FALSE
35,7,FALSE
20,6,FALSE
23,6,FALSE
82,11,FALSE
530,12,FALSE
23,6,FALSE
4,5,FALSE
82,12,FALSE
95,19,FALSE
13,4,FALSE
54,6,FALSE
6,6,FALSE
21,8,FALSE
56,7,FALSE
13,4,FALSE
22,7,FALSE
53,16,FALSE
47,11,FALSE
13,4,FALSE
25,6,FALSE
10,3,FALSE
112,15,FALSE
16,5,FALSE
33,17,FALSE
10,7,FALSE
58,15,FALSE
26,5,FALSE
29,9,FALSE
4,5,FALSE
10,3,FALSE
268,23,FALSE
20,7,FALSE
10,7,FALSE
40,11,FALSE
7,5,FALSE
32,11,FALSE
285,15,FALSE
13,4,FALSE
4,5,FALSE
146,7,FALSE
7,4,FALSE
23,6,FALSE
35,13,FALSE
27,11,FALSE
3,4,FALSE
25,10,FALSE
20,6,FALSE
94,18,FALSE
27,9,FALSE
4,5,FALSE
20,7,FALSE
2,2,FALSE
6,5,FALSE
40,11,FALSE
76,19,FALSE
115,13,FALSE
191,22,TRUE
103,17,TRUE
103,17,TRUE
6,7,TRUE
89,18,TRUE
114,12,TRUE
252,20,TRUE
161,11,TRUE
252,20,TRUE
181,24,TRUE
51,17,TRUE
142,17,TRUE
27,9,TRUE
333,18,TRUE
50,14,TRUE
89,20,TRUE
181,24,TRUE
244,17,TRUE
30,18,TRUE
21,9,TRUE
19,9,TRUE
50,14,TRUE
333,18,TRUE
181,6,TRUE
333,18,TRUE
60,16,TRUE
21,9,TRUE
181,24,TRUE
445,19,TRUE
95,19,TRUE
52,17,TRUE
333,18,TRUE
51,17,TRUE
27,9,TRUE
250,28,TRUE
19,9,TRUE
30,18,TRUE
173,31,TRUE
173,31,TRUE
30,18,TRUE
161,11,TRUE
191,22,TRUE
89,18,TRUE
244,17,TRUE
445,19,TRUE
907,20,TRUE
6,7,TRUE
181,6,TRUE
907,20,TRUE
47,17,TRUE
89,20,TRUE
19,9,TRUE
27,9,TRUE
89,20,TRUE
181,24,TRUE
47,17,TRUE
161,11,TRUE
244,17,TRUE
445,19,TRUE
27,9,TRUE
50,14,TRUE
191,22,TRUE
142,17,TRUE
252,20,TRUE
445,19,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
30,18,TRUE
445,19,TRUE
51,17,TRUE
27,9,TRUE
51,17,TRUE
250,28,TRUE
333,18,TRUE
250,28,TRUE
114,12,TRUE
50,14,TRUE
173,31,TRUE
51,17,TRUE
244,17,TRUE
142,17,TRUE
51,17,TRUE
445,19,TRUE
50,14,TRUE
21,9,TRUE
89,18,TRUE
50,14,TRUE
27,9,TRUE
30,18,TRUE
60,16,TRUE
181,24,TRUE
244,17,TRUE
21,9,TRUE
244,17,TRUE
252,20,TRUE
89,20,TRUE
103,17,TRUE
252,20,TRUE
244,17,TRUE
103,17,TRUE
52,17,TRUE
6,7,TRUE
161,11,TRUE
191,22,TRUE
51,17,TRUE
95,19,TRUE
907,20,TRUE
52,17,TRUE
21,9,TRUE
95,19,TRUE
252,20,TRUE
21,9,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
51,17,TRUE
907,20,TRUE
27,9,TRUE
95,19,TRUE
60,16,TRUE
89,18,TRUE
161,11,TRUE
51,17,TRUE
95,19,TRUE
60,16,TRUE
47,17,TRUE
6,7,TRUE
445,19,TRUE
191,22,TRUE
907,20,TRUE
52,17,TRUE
19,9,TRUE
244,17,TRUE
19,9,TRUE
244,17,TRUE
95,19,TRUE
19,9,TRUE
21,9,TRUE
333,18,TRUE
30,18,TRUE
95,19,TRUE
50,14,TRUE
181,24,TRUE
60,16,TRUE
52,17,TRUE
103,17,TRUE
95,19,TRUE
445,19,TRUE
6,7,TRUE
250,28,TRUE
103,17,TRUE
114,12,TRUE
191,22,TRUE
50,14,TRUE
445,19,TRUE
445,19,TRUE
30,18,TRUE
333,18,TRUE
244,17,TRUE
89,20,TRUE
181,24,TRUE
181,24,TRUE
445,19,TRUE
114,12,TRUE
142,17,TRUE
250,28,TRUE
114,12,TRUE
114,12,TRUE
89,18,TRUE
907,20,TRUE
47,17,TRUE
27,9,TRUE
173,31,TRUE
27,9,TRUE
333,18,TRUE
181,6,TRUE
27,9,TRUE
907,20,TRUE
191,22,TRUE
52,17,TRUE
47,17,TRUE
333,18,TRUE
50,14,TRUE
250,28,TRUE
