@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
324,21,TRUE
252,20,TRUE
30,18,TRUE
103,17,TRUE
6,7,TRUE
670,27,TRUE
333,18,TRUE
907,20,TRUE
142,17,TRUE
161,11,TRUE
240,19,TRUE
21,9,TRUE
52,17,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
173,31,TRUE
114,12,TRUE
269,26,TRUE
191,22,TRUE
30,18,TRUE
103,17,TRUE
181,6,TRUE
27,9,TRUE
11,12,TRUE
103,17,TRUE
103,17,TRUE
161,11,TRUE
252,20,TRUE
324,21,TRUE
51,17,TRUE
269,26,TRUE
670,27,TRUE
181,6,TRUE
114,12,TRUE
252,20,TRUE
50,14,TRUE
269,26,TRUE
142,17,TRUE
21,9,TRUE
333,18,TRUE
142,17,TRUE
