@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
26,13,FALSE
51,4,FALSE
5,3,FALSE
51,4,FALSE
47,7,FALSE
18,7,FALSE
3,2,FALSE
530,12,FALSE
74,10,FALSE
22,4,FALSE
35,7,FALSE
70,7,FALSE
23,6,FALSE
20,7,FALSE
153,14,FALSE
3,4,FALSE
25,16,FALSE
131,17,FALSE
4,4,FALSE
290,20,FALSE
26,9,FALSE
10,8,FALSE
16,10,FALSE
33,17,FALSE
9,8,FALSE
70,7,FALSE
14,5,FALSE
58,14,FALSE
2,2,FALSE
112,6,FALSE
2,2,FALSE
29,9,FALSE
31,8,FALSE
61,12,FALSE
9,8,FALSE
11,4,FALSE
34,11,FALSE
12,8,FALSE
4,5,FALSE
18,9,FALSE
11,4,FALSE
10,6,FALSE
60,16,FALSE
117,14,FALSE
117,14,FALSE
203,23,FALSE
28,4,FALSE
10,11,FALSE
42,10,FALSE
6,6,FALSE
4,4,FALSE
6,6,FALSE
20,4,FALSE
57,10,FALSE
54,6,FALSE
20,4,FALSE
11,4,FALSE
71,14,FALSE
25,14,FALSE
6,6,FALSE
102,13,FALSE
47,11,FALSE
12,8,FALSE
11,4,FALSE
6,6,FALSE
70,7,FALSE
6,5,FALSE
60,9,FALSE
55,13,FALSE
19,9,TRUE
10,11,TRUE
86,11,TRUE
89,18,TRUE
181,24,TRUE
191,22,TRUE
250,28,TRUE
103,17,TRUE
114,12,TRUE
43,14,TRUE
89,18,TRUE
27,9,TRUE
10,11,TRUE
89,20,TRUE
333,18,TRUE
173,31,TRUE
252,20,TRUE
27,9,TRUE
43,14,TRUE
333,18,TRUE
142,17,TRUE
27,9,TRUE
95,19,TRUE
114,12,TRUE
307,23,TRUE
324,21,TRUE
333,18,TRUE
142,17,TRUE
173,31,TRUE
333,18,TRUE
86,11,TRUE
89,20,TRUE
27,9,TRUE
333,18,TRUE
670,27,TRUE
103,17,TRUE
250,28,TRUE
307,23,TRUE
95,19,TRUE
95,19,TRUE
52,17,TRUE
6,7,TRUE
907,20,TRUE
103,17,TRUE
114,12,TRUE
191,22,TRUE
52,17,TRUE
89,18,TRUE
52,17,TRUE
114,12,TRUE
173,31,TRUE
114,12,TRUE
181,24,TRUE
19,9,TRUE
6,7,TRUE
114,12,TRUE
51,17,TRUE
907,20,TRUE
114,12,TRUE
907,20,TRUE
173,31,TRUE
333,18,TRUE
86,11,TRUE
27,9,TRUE
252,20,TRUE
50,14,TRUE
191,22,TRUE
114,12,TRUE
307,23,TRUE
191,22,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
10,11,TRUE
6,7,TRUE
19,9,TRUE
324,21,TRUE
445,19,TRUE
10,11,TRUE
907,20,TRUE
670,27,TRUE
250,28,TRUE
52,17,TRUE
307,23,TRUE
51,17,TRUE
142,17,TRUE
43,14,TRUE
50,14,TRUE
27,9,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
86,11,TRUE
89,20,TRUE
250,28,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
89,18,TRUE
19,9,TRUE
114,12,TRUE
445,19,TRUE
670,27,TRUE
103,17,TRUE
445,19,TRUE
43,14,TRUE
191,22,TRUE
51,17,TRUE
307,23,TRUE
191,22,TRUE
103,17,TRUE
50,14,TRUE
142,17,TRUE
907,20,TRUE
333,18,TRUE
6,7,TRUE
445,19,TRUE
142,17,TRUE
181,24,TRUE
114,12,TRUE
307,23,TRUE
445,19,TRUE
50,14,TRUE
445,19,TRUE
142,17,TRUE
95,19,TRUE
6,7,TRUE
19,9,TRUE
43,14,TRUE
907,20,TRUE
50,14,TRUE
114,12,TRUE
252,20,TRUE
95,19,TRUE
27,9,TRUE
173,31,TRUE
6,7,TRUE
89,18,TRUE
89,18,TRUE
89,20,TRUE
324,21,TRUE
114,12,TRUE
907,20,TRUE
10,11,TRUE
43,14,TRUE
114,12,TRUE
191,22,TRUE
670,27,TRUE
89,20,TRUE
89,18,TRUE
670,27,TRUE
89,18,TRUE
19,9,TRUE
269,26,TRUE
324,21,TRUE
191,22,TRUE
173,31,TRUE
252,20,TRUE
27,9,TRUE
333,18,TRUE
250,28,TRUE
50,14,TRUE
52,17,TRUE
6,7,TRUE
307,23,TRUE
86,11,TRUE
43,14,TRUE
333,18,TRUE
907,20,TRUE
250,28,TRUE
670,27,TRUE
670,27,TRUE
269,26,TRUE
86,11,TRUE
252,20,TRUE
6,7,TRUE
333,18,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
191,22,TRUE
6,7,TRUE
181,24,TRUE
6,7,TRUE
10,11,TRUE
