@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,6,FALSE
21,12,FALSE
146,7,FALSE
25,10,FALSE
13,4,FALSE
13,4,FALSE
31,8,FALSE
26,9,FALSE
203,23,FALSE
26,9,FALSE
4,5,FALSE
54,6,FALSE
10,6,FALSE
26,9,FALSE
115,19,FALSE
5,3,FALSE
20,7,FALSE
34,13,FALSE
16,8,FALSE
10,7,FALSE
2,2,FALSE
16,5,FALSE
70,7,FALSE
23,10,FALSE
6,4,FALSE
8,7,FALSE
52,13,FALSE
5,3,FALSE
23,6,FALSE
11,8,FALSE
103,19,FALSE
6,6,FALSE
6,6,FALSE
3,4,FALSE
114,23,FALSE
11,6,FALSE
42,11,FALSE
7,6,FALSE
60,9,FALSE
32,11,FALSE
31,5,FALSE
57,4,FALSE
8,6,FALSE
55,13,FALSE
2,2,FALSE
21,11,FALSE
26,11,FALSE
6,6,FALSE
58,11,FALSE
61,10,FALSE
10,6,FALSE
58,14,FALSE
51,4,FALSE
10,8,FALSE
2,2,FALSE
10,7,FALSE
4,4,FALSE
13,4,FALSE
61,10,FALSE
27,9,TRUE
240,19,TRUE
333,18,TRUE
103,17,TRUE
181,6,TRUE
907,20,TRUE
240,19,TRUE
47,17,TRUE
21,9,TRUE
47,17,TRUE
250,28,TRUE
27,9,TRUE
47,17,TRUE
51,17,TRUE
47,17,TRUE
252,20,TRUE
252,20,TRUE
18,6,TRUE
142,17,TRUE
43,14,TRUE
173,31,TRUE
10,11,TRUE
173,31,TRUE
60,16,TRUE
244,17,TRUE
89,18,TRUE
161,11,TRUE
240,19,TRUE
27,9,TRUE
18,6,TRUE
10,11,TRUE
244,17,TRUE
269,26,TRUE
907,20,TRUE
252,20,TRUE
181,6,TRUE
52,17,TRUE
161,11,TRUE
51,17,TRUE
6,7,TRUE
21,9,TRUE
6,7,TRUE
6,7,TRUE
252,20,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
181,24,TRUE
181,6,TRUE
10,11,TRUE
307,23,TRUE
21,9,TRUE
307,23,TRUE
51,17,TRUE
324,21,TRUE
6,7,TRUE
244,17,TRUE
21,9,TRUE
60,16,TRUE
307,23,TRUE
89,18,TRUE
907,20,TRUE
250,28,TRUE
191,22,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
10,11,TRUE
173,31,TRUE
333,18,TRUE
307,23,TRUE
51,17,TRUE
907,20,TRUE
21,9,TRUE
103,17,TRUE
907,20,TRUE
181,6,TRUE
18,6,TRUE
142,17,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
60,16,TRUE
89,18,TRUE
103,17,TRUE
269,26,TRUE
52,17,TRUE
161,11,TRUE
252,20,TRUE
324,21,TRUE
252,20,TRUE
10,11,TRUE
907,20,TRUE
47,17,TRUE
47,17,TRUE
244,17,TRUE
250,28,TRUE
240,19,TRUE
324,21,TRUE
269,26,TRUE
60,16,TRUE
907,20,TRUE
27,9,TRUE
21,9,TRUE
51,17,TRUE
252,20,TRUE
161,11,TRUE
52,17,TRUE
250,28,TRUE
18,6,TRUE
269,26,TRUE
10,11,TRUE
173,31,TRUE
103,17,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
89,18,TRUE
333,18,TRUE
52,17,TRUE
269,26,TRUE
269,26,TRUE
173,31,TRUE
21,9,TRUE
324,21,TRUE
21,9,TRUE
250,28,TRUE
21,9,TRUE
60,16,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
333,18,TRUE
21,9,TRUE
142,17,TRUE
269,26,TRUE
60,16,TRUE
103,17,TRUE
269,26,TRUE
181,24,TRUE
333,18,TRUE
103,17,TRUE
43,14,TRUE
47,17,TRUE
240,19,TRUE
51,17,TRUE
244,17,TRUE
173,31,TRUE
252,20,TRUE
21,9,TRUE
307,23,TRUE
21,9,TRUE
51,17,TRUE
161,11,TRUE
181,6,TRUE
161,11,TRUE
52,17,TRUE
191,22,TRUE
244,17,TRUE
10,11,TRUE
142,17,TRUE
240,19,TRUE
161,11,TRUE
191,22,TRUE
240,19,TRUE
307,23,TRUE
27,9,TRUE
52,17,TRUE
250,28,TRUE
47,17,TRUE
21,9,TRUE
27,9,TRUE
907,20,TRUE
21,9,TRUE
60,16,TRUE
269,26,TRUE
51,17,TRUE
250,28,TRUE
181,6,TRUE
18,6,TRUE
181,24,TRUE
52,17,TRUE
907,20,TRUE
10,11,TRUE
