@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
445,19,TRUE
21,9,TRUE
333,18,TRUE
19,9,TRUE
191,22,TRUE
6,7,TRUE
142,17,TRUE
252,20,TRUE
244,17,TRUE
95,19,TRUE
333,18,TRUE
181,24,TRUE
142,17,TRUE
114,12,TRUE
18,6,TRUE
60,16,TRUE
103,17,TRUE
18,6,TRUE
19,9,TRUE
142,17,TRUE
50,14,TRUE
173,31,TRUE
19,9,TRUE
324,21,TRUE
18,6,TRUE
445,19,TRUE
86,11,TRUE
191,22,TRUE
114,12,TRUE
89,20,TRUE
19,9,TRUE
11,12,TRUE
191,22,TRUE
670,27,TRUE
27,9,TRUE
114,12,TRUE
43,14,TRUE
103,17,TRUE
95,19,TRUE
50,14,TRUE
670,27,TRUE
18,6,TRUE
142,17,TRUE
333,18,TRUE
333,18,TRUE
10,11,TRUE
52,17,TRUE
27,9,TRUE
27,9,TRUE
21,9,TRUE
670,27,TRUE
19,9,TRUE
445,19,TRUE
95,19,TRUE
52,17,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
21,9,TRUE
445,19,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
333,18,TRUE
191,22,TRUE
43,14,TRUE
252,20,TRUE
51,17,TRUE
445,19,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
103,17,TRUE
21,9,TRUE
60,16,TRUE
333,18,TRUE
114,12,TRUE
142,17,TRUE
52,17,TRUE
11,12,TRUE
6,7,TRUE
181,24,TRUE
18,6,TRUE
86,11,TRUE
103,17,TRUE
18,6,TRUE
324,21,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
52,17,TRUE
60,16,TRUE
445,19,TRUE
60,16,TRUE
19,9,TRUE
252,20,TRUE
51,17,TRUE
114,12,TRUE
244,17,TRUE
43,14,TRUE
181,24,TRUE
89,20,TRUE
6,7,TRUE
18,6,TRUE
60,16,TRUE
95,19,TRUE
252,20,TRUE
51,17,TRUE
19,9,TRUE
324,21,TRUE
11,12,TRUE
86,11,TRUE
86,11,TRUE
445,19,TRUE
181,24,TRUE
181,24,TRUE
86,11,TRUE
142,17,TRUE
103,17,TRUE
52,17,TRUE
173,31,TRUE
52,17,TRUE
103,17,TRUE
11,12,TRUE
43,14,TRUE
142,17,TRUE
333,18,TRUE
445,19,TRUE
52,17,TRUE
6,7,TRUE
670,27,TRUE
43,14,TRUE
173,31,TRUE
51,17,TRUE
324,21,TRUE
21,9,TRUE
244,17,TRUE
191,22,TRUE
173,31,TRUE
324,21,TRUE
18,6,TRUE
670,27,TRUE
95,19,TRUE
103,17,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
114,12,TRUE
89,20,TRUE
21,9,TRUE
60,16,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
6,7,TRUE
670,27,TRUE
11,12,TRUE
51,17,TRUE
181,24,TRUE
60,16,TRUE
89,20,TRUE
