@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,TRUE
89,20,TRUE
50,14,TRUE
240,19,TRUE
250,28,TRUE
18,6,TRUE
47,17,TRUE
51,17,TRUE
89,18,TRUE
250,28,TRUE
11,12,TRUE
18,6,TRUE
6,7,TRUE
250,28,TRUE
60,16,TRUE
11,12,TRUE
445,19,TRUE
333,18,TRUE
27,9,TRUE
173,31,TRUE
27,9,TRUE
47,17,TRUE
50,14,TRUE
51,17,TRUE
445,19,TRUE
27,9,TRUE
60,16,TRUE
6,7,TRUE
60,16,TRUE
907,20,TRUE
103,17,TRUE
30,18,TRUE
43,14,TRUE
47,17,TRUE
60,16,TRUE
50,14,TRUE
250,28,TRUE
181,24,TRUE
6,7,TRUE
27,9,TRUE
86,11,TRUE
43,14,TRUE
19,9,TRUE
89,18,TRUE
333,18,TRUE
6,7,TRUE
27,9,TRUE
43,14,TRUE
11,12,TRUE
11,12,TRUE
114,12,TRUE
19,9,TRUE
907,20,TRUE
114,12,TRUE
173,31,TRUE
51,17,TRUE
907,20,TRUE
89,18,TRUE
47,17,TRUE
27,9,TRUE
47,17,TRUE
19,9,TRUE
173,31,TRUE
181,24,TRUE
86,11,TRUE
333,18,TRUE
86,11,TRUE
21,9,TRUE
907,20,TRUE
50,14,TRUE
114,12,TRUE
6,7,TRUE
89,20,TRUE
51,17,TRUE
47,17,TRUE
86,11,TRUE
43,14,TRUE
250,28,TRUE
445,19,TRUE
445,19,TRUE
60,16,TRUE
19,9,TRUE
240,19,TRUE
27,9,TRUE
89,18,TRUE
907,20,TRUE
89,20,TRUE
173,31,TRUE
445,19,TRUE
21,9,TRUE
6,7,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
6,7,TRUE
47,17,TRUE
89,20,TRUE
50,14,TRUE
19,9,TRUE
18,6,TRUE
333,18,TRUE
181,6,TRUE
240,19,TRUE
103,17,TRUE
30,18,TRUE
103,17,TRUE
21,9,TRUE
89,18,TRUE
191,22,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
333,18,TRUE
103,17,TRUE
30,18,TRUE
51,17,TRUE
240,19,TRUE
18,6,TRUE
103,17,TRUE
19,9,TRUE
114,12,TRUE
250,28,TRUE
11,12,TRUE
181,6,TRUE
333,18,TRUE
50,14,TRUE
907,20,TRUE
30,18,TRUE
114,12,TRUE
