@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,9,TRUE
19,9,TRUE
47,17,TRUE
103,17,TRUE
103,17,TRUE
244,17,TRUE
95,19,TRUE
244,17,TRUE
114,12,TRUE
252,20,TRUE
11,12,TRUE
181,6,TRUE
103,17,TRUE
52,17,TRUE
244,17,TRUE
181,24,TRUE
52,17,TRUE
47,17,TRUE
250,28,TRUE
252,20,TRUE
47,17,TRUE
86,11,TRUE
27,9,TRUE
86,11,TRUE
161,11,TRUE
89,20,TRUE
907,20,TRUE
252,20,TRUE
670,27,TRUE
50,14,TRUE
19,9,TRUE
181,24,TRUE
250,28,TRUE
445,19,TRUE
114,12,TRUE
907,20,TRUE
52,17,TRUE
181,6,TRUE
142,17,TRUE
27,9,TRUE
27,9,TRUE
907,20,TRUE
244,17,TRUE
50,14,TRUE
52,17,TRUE
181,6,TRUE
142,17,TRUE
181,6,TRUE
19,9,TRUE
47,17,TRUE
89,20,TRUE
252,20,TRUE
10,11,TRUE
252,20,TRUE
670,27,TRUE
19,9,TRUE
86,11,TRUE
86,11,TRUE
161,11,TRUE
161,11,TRUE
27,9,TRUE
11,12,TRUE
27,9,TRUE
27,9,TRUE
244,17,TRUE
114,12,TRUE
86,11,TRUE
114,12,TRUE
670,27,TRUE
47,17,TRUE
244,17,TRUE
114,12,TRUE
19,9,TRUE
161,11,TRUE
670,27,TRUE
95,19,TRUE
86,11,TRUE
86,11,TRUE
252,20,TRUE
181,24,TRUE
43,14,TRUE
10,11,TRUE
86,11,TRUE
269,26,TRUE
19,9,TRUE
95,19,TRUE
6,7,TRUE
181,6,TRUE
47,17,TRUE
89,20,TRUE
95,19,TRUE
907,20,TRUE
181,24,TRUE
445,19,TRUE
161,11,TRUE
47,17,TRUE
181,6,TRUE
47,17,TRUE
19,9,TRUE
252,20,TRUE
114,12,TRUE
181,6,TRUE
244,17,TRUE
10,11,TRUE
269,26,TRUE
103,17,TRUE
50,14,TRUE
244,17,TRUE
142,17,TRUE
95,19,TRUE
445,19,TRUE
252,20,TRUE
324,21,TRUE
445,19,TRUE
11,12,TRUE
11,12,TRUE
269,26,TRUE
50,14,TRUE
324,21,TRUE
269,26,TRUE
6,7,TRUE
19,9,TRUE
269,26,TRUE
670,27,TRUE
43,14,TRUE
103,17,TRUE
6,7,TRUE
6,7,TRUE
907,20,TRUE
47,17,TRUE
114,12,TRUE
103,17,TRUE
27,9,TRUE
250,28,TRUE
89,20,TRUE
252,20,TRUE
181,24,TRUE
95,19,TRUE
19,9,TRUE
181,24,TRUE
324,21,TRUE
269,26,TRUE
142,17,TRUE
324,21,TRUE
161,11,TRUE
250,28,TRUE
