@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,4,FALSE
8,7,FALSE
161,11,TRUE
244,17,TRUE
18,6,TRUE
52,17,TRUE
173,31,TRUE
250,28,TRUE
18,6,TRUE
333,18,TRUE
173,31,TRUE
269,26,TRUE
445,19,TRUE
173,31,TRUE
60,16,TRUE
103,17,TRUE
43,14,TRUE
52,17,TRUE
43,14,TRUE
30,18,TRUE
43,14,TRUE
161,11,TRUE
89,20,TRUE
907,20,TRUE
250,28,TRUE
18,6,TRUE
6,7,TRUE
114,12,TRUE
52,17,TRUE
244,17,TRUE
50,14,TRUE
60,16,TRUE
43,14,TRUE
43,14,TRUE
89,20,TRUE
244,17,TRUE
52,17,TRUE
51,17,TRUE
11,12,TRUE
50,14,TRUE
89,18,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
307,23,TRUE
307,23,TRUE
50,14,TRUE
307,23,TRUE
27,9,TRUE
103,17,TRUE
269,26,TRUE
11,12,TRUE
307,23,TRUE
269,26,TRUE
52,17,TRUE
307,23,TRUE
52,17,TRUE
18,6,TRUE
89,18,TRUE
60,16,TRUE
6,7,TRUE
10,11,TRUE
173,31,TRUE
161,11,TRUE
307,23,TRUE
11,12,TRUE
27,9,TRUE
86,11,TRUE
60,16,TRUE
181,24,TRUE
333,18,TRUE
51,17,TRUE
60,16,TRUE
244,17,TRUE
103,17,TRUE
269,26,TRUE
27,9,TRUE
11,12,TRUE
50,14,TRUE
244,17,TRUE
10,11,TRUE
103,17,TRUE
103,17,TRUE
6,7,TRUE
43,14,TRUE
269,26,TRUE
181,24,TRUE
51,17,TRUE
6,7,TRUE
60,16,TRUE
6,7,TRUE
907,20,TRUE
89,20,TRUE
269,26,TRUE
89,20,TRUE
181,24,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
307,23,TRUE
250,28,TRUE
244,17,TRUE
307,23,TRUE
52,17,TRUE
10,11,TRUE
6,7,TRUE
89,20,TRUE
333,18,TRUE
60,16,TRUE
18,6,TRUE
103,17,TRUE
333,18,TRUE
181,24,TRUE
161,11,TRUE
43,14,TRUE
250,28,TRUE
333,18,TRUE
51,17,TRUE
907,20,TRUE
445,19,TRUE
173,31,TRUE
27,9,TRUE
250,28,TRUE
307,23,TRUE
333,18,TRUE
18,6,TRUE
6,7,TRUE
161,11,TRUE
445,19,TRUE
30,18,TRUE
52,17,TRUE
43,14,TRUE
10,11,TRUE
307,23,TRUE
173,31,TRUE
181,24,TRUE
89,20,TRUE
50,14,TRUE
50,14,TRUE
244,17,TRUE
10,11,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
333,18,TRUE
161,11,TRUE
27,9,TRUE
6,7,TRUE
907,20,TRUE
11,12,TRUE
43,14,TRUE
27,9,TRUE
43,14,TRUE
27,9,TRUE
51,17,TRUE
307,23,TRUE
89,18,TRUE
89,18,TRUE
114,12,TRUE
18,6,TRUE
89,18,TRUE
50,14,TRUE
50,14,TRUE
89,18,TRUE
10,11,TRUE
60,16,TRUE
103,17,TRUE
52,17,TRUE
173,31,TRUE
27,9,TRUE
89,18,TRUE
244,17,TRUE
307,23,TRUE
269,26,TRUE
907,20,TRUE
11,12,TRUE
6,7,TRUE
51,17,TRUE
52,17,TRUE
181,24,TRUE
50,14,TRUE
907,20,TRUE
114,12,TRUE
18,6,TRUE
11,12,TRUE
173,31,TRUE
181,24,TRUE
