@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,10,FALSE
5,3,FALSE
86,13,FALSE
14,8,FALSE
16,5,FALSE
10,4,FALSE
8,4,FALSE
18,7,FALSE
8,12,FALSE
9,8,FALSE
24,16,FALSE
94,18,FALSE
16,5,FALSE
23,10,FALSE
23,10,FALSE
32,11,FALSE
23,10,FALSE
76,19,FALSE
70,7,FALSE
73,13,FALSE
45,12,FALSE
75,10,FALSE
70,12,FALSE
71,14,FALSE
15,11,FALSE
6,4,FALSE
7,4,FALSE
5,5,FALSE
37,15,FALSE
26,9,FALSE
530,12,FALSE
10,3,FALSE
10,4,FALSE
40,11,FALSE
290,20,FALSE
8,5,FALSE
46,13,FALSE
42,8,FALSE
26,9,FALSE
10,3,FALSE
185,15,FALSE
26,9,FALSE
55,13,FALSE
18,7,FALSE
26,5,FALSE
11,4,FALSE
54,13,FALSE
153,14,FALSE
155,29,FALSE
54,6,FALSE
4,4,FALSE
149,17,FALSE
14,8,FALSE
3,6,FALSE
148,16,FALSE
14,4,FALSE
2,2,FALSE
11,8,FALSE
25,10,FALSE
20,7,FALSE
9,8,FALSE
6,6,FALSE
9,8,FALSE
26,9,FALSE
445,19,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
670,27,TRUE
50,14,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
11,12,TRUE
21,9,TRUE
670,27,TRUE
30,18,TRUE
52,17,TRUE
86,11,TRUE
161,11,TRUE
324,21,TRUE
43,14,TRUE
50,14,TRUE
95,19,TRUE
244,17,TRUE
27,9,TRUE
324,21,TRUE
47,17,TRUE
333,18,TRUE
307,23,TRUE
86,11,TRUE
95,19,TRUE
43,14,TRUE
47,17,TRUE
181,24,TRUE
21,9,TRUE
89,18,TRUE
95,19,TRUE
19,9,TRUE
52,17,TRUE
30,18,TRUE
19,9,TRUE
30,18,TRUE
670,27,TRUE
11,12,TRUE
161,11,TRUE
86,11,TRUE
324,21,TRUE
11,12,TRUE
324,21,TRUE
86,11,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
307,23,TRUE
89,18,TRUE
142,17,TRUE
52,17,TRUE
252,20,TRUE
333,18,TRUE
114,12,TRUE
89,18,TRUE
95,19,TRUE
173,31,TRUE
52,17,TRUE
142,17,TRUE
333,18,TRUE
50,14,TRUE
52,17,TRUE
27,9,TRUE
50,14,TRUE
670,27,TRUE
161,11,TRUE
114,12,TRUE
27,9,TRUE
21,9,TRUE
86,11,TRUE
173,31,TRUE
51,17,TRUE
161,11,TRUE
50,14,TRUE
43,14,TRUE
19,9,TRUE
173,31,TRUE
252,20,TRUE
47,17,TRUE
27,9,TRUE
142,17,TRUE
30,18,TRUE
95,19,TRUE
181,6,TRUE
173,31,TRUE
86,11,TRUE
670,27,TRUE
89,18,TRUE
47,17,TRUE
173,31,TRUE
333,18,TRUE
181,24,TRUE
21,9,TRUE
670,27,TRUE
86,11,TRUE
142,17,TRUE
95,19,TRUE
30,18,TRUE
307,23,TRUE
161,11,TRUE
324,21,TRUE
43,14,TRUE
445,19,TRUE
95,19,TRUE
30,18,TRUE
445,19,TRUE
51,17,TRUE
60,16,TRUE
333,18,TRUE
21,9,TRUE
445,19,TRUE
173,31,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
181,6,TRUE
161,11,TRUE
11,12,TRUE
11,12,TRUE
89,18,TRUE
21,9,TRUE
142,17,TRUE
142,17,TRUE
27,9,TRUE
173,31,TRUE
181,24,TRUE
19,9,TRUE
333,18,TRUE
30,18,TRUE
670,27,TRUE
86,11,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
244,17,TRUE
114,12,TRUE
252,20,TRUE
30,18,TRUE
161,11,TRUE
89,18,TRUE
445,19,TRUE
11,12,TRUE
60,16,TRUE
114,12,TRUE
324,21,TRUE
47,17,TRUE
50,14,TRUE
324,21,TRUE
21,9,TRUE
114,12,TRUE
670,27,TRUE
47,17,TRUE
252,20,TRUE
142,17,TRUE
324,21,TRUE
43,14,TRUE
86,11,TRUE
244,17,TRUE
252,20,TRUE
51,17,TRUE
51,17,TRUE
142,17,TRUE
27,9,TRUE
324,21,TRUE
43,14,TRUE
95,19,TRUE
86,11,TRUE
30,18,TRUE
95,19,TRUE
86,11,TRUE
95,19,TRUE
95,19,TRUE
307,23,TRUE
114,12,TRUE
173,31,TRUE
670,27,TRUE
181,24,TRUE
181,6,TRUE
173,31,TRUE
51,17,TRUE
11,12,TRUE
333,18,TRUE
