@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,FALSE
20,4,FALSE
112,15,FALSE
2,2,FALSE
128,13,FALSE
38,11,FALSE
10,8,FALSE
42,11,FALSE
149,17,FALSE
6,6,FALSE
4,5,FALSE
14,5,FALSE
8,12,FALSE
48,11,FALSE
25,16,FALSE
36,7,FALSE
58,14,FALSE
21,6,FALSE
35,7,FALSE
5,5,FALSE
52,10,FALSE
8,4,FALSE
10,7,FALSE
95,19,FALSE
29,10,FALSE
2,2,FALSE
149,17,FALSE
18,15,FALSE
9,4,FALSE
10,7,FALSE
5,3,FALSE
34,11,FALSE
8,6,FALSE
82,11,FALSE
50,6,FALSE
20,6,FALSE
52,10,FALSE
50,6,FALSE
71,14,FALSE
155,29,FALSE
42,10,FALSE
12,8,FALSE
530,12,FALSE
53,16,FALSE
5,5,FALSE
36,7,FALSE
70,12,FALSE
52,13,FALSE
530,12,FALSE
112,17,FALSE
19,13,FALSE
27,9,FALSE
29,10,FALSE
91,5,FALSE
268,23,FALSE
29,9,FALSE
11,12,TRUE
18,6,TRUE
11,12,TRUE
51,17,TRUE
114,12,TRUE
181,24,TRUE
103,17,TRUE
47,17,TRUE
6,7,TRUE
21,9,TRUE
307,23,TRUE
142,17,TRUE
89,18,TRUE
191,22,TRUE
181,24,TRUE
252,20,TRUE
114,12,TRUE
114,12,TRUE
324,21,TRUE
269,26,TRUE
161,11,TRUE
11,12,TRUE
60,16,TRUE
307,23,TRUE
252,20,TRUE
6,7,TRUE
181,24,TRUE
11,12,TRUE
114,12,TRUE
114,12,TRUE
103,17,TRUE
47,17,TRUE
114,12,TRUE
10,11,TRUE
60,16,TRUE
142,17,TRUE
89,18,TRUE
161,11,TRUE
51,17,TRUE
324,21,TRUE
269,26,TRUE
89,18,TRUE
324,21,TRUE
307,23,TRUE
89,18,TRUE
114,12,TRUE
181,6,TRUE
11,12,TRUE
181,24,TRUE
27,9,TRUE
181,6,TRUE
89,18,TRUE
333,18,TRUE
11,12,TRUE
191,22,TRUE
907,20,TRUE
21,9,TRUE
19,9,TRUE
181,24,TRUE
103,17,TRUE
47,17,TRUE
181,24,TRUE
89,18,TRUE
10,11,TRUE
19,9,TRUE
252,20,TRUE
51,17,TRUE
191,22,TRUE
21,9,TRUE
60,16,TRUE
244,17,TRUE
52,17,TRUE
18,6,TRUE
11,12,TRUE
51,17,TRUE
11,12,TRUE
89,18,TRUE
21,9,TRUE
181,24,TRUE
244,17,TRUE
269,26,TRUE
191,22,TRUE
103,17,TRUE
10,11,TRUE
27,9,TRUE
60,16,TRUE
60,16,TRUE
161,11,TRUE
114,12,TRUE
907,20,TRUE
103,17,TRUE
11,12,TRUE
307,23,TRUE
27,9,TRUE
60,16,TRUE
191,22,TRUE
19,9,TRUE
11,12,TRUE
324,21,TRUE
52,17,TRUE
11,12,TRUE
18,6,TRUE
307,23,TRUE
907,20,TRUE
307,23,TRUE
11,12,TRUE
27,9,TRUE
252,20,TRUE
11,12,TRUE
269,26,TRUE
307,23,TRUE
252,20,TRUE
21,9,TRUE
333,18,TRUE
244,17,TRUE
18,6,TRUE
27,9,TRUE
10,11,TRUE
181,6,TRUE
19,9,TRUE
307,23,TRUE
181,24,TRUE
142,17,TRUE
244,17,TRUE
10,11,TRUE
244,17,TRUE
11,12,TRUE
252,20,TRUE
89,18,TRUE
114,12,TRUE
907,20,TRUE
18,6,TRUE
181,6,TRUE
191,22,TRUE
181,6,TRUE
11,12,TRUE
51,17,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
307,23,TRUE
324,21,TRUE
244,17,TRUE
181,24,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
181,24,TRUE
907,20,TRUE
18,6,TRUE
6,7,TRUE
333,18,TRUE
27,9,TRUE
89,18,TRUE
269,26,TRUE
269,26,TRUE
27,9,TRUE
60,16,TRUE
324,21,TRUE
21,9,TRUE
27,9,TRUE
181,24,TRUE
19,9,TRUE
10,11,TRUE
333,18,TRUE
21,9,TRUE
191,22,TRUE
307,23,TRUE
21,9,TRUE
18,6,TRUE
333,18,TRUE
244,17,TRUE
60,16,TRUE
142,17,TRUE
6,7,TRUE
670,27,TRUE
47,17,TRUE
161,11,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
161,11,TRUE
