@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,7,FALSE
33,5,FALSE
6,5,FALSE
9,4,FALSE
75,10,FALSE
26,9,FALSE
54,6,FALSE
28,4,FALSE
26,9,FALSE
7,5,FALSE
4,6,FALSE
74,10,FALSE
31,5,FALSE
25,10,FALSE
21,5,FALSE
34,13,FALSE
146,7,FALSE
14,5,FALSE
39,15,FALSE
26,9,FALSE
4,5,FALSE
6,5,FALSE
26,11,FALSE
6,6,FALSE
21,8,FALSE
22,9,FALSE
3,5,FALSE
26,9,FALSE
46,13,FALSE
6,6,FALSE
26,9,FALSE
82,11,FALSE
10,8,FALSE
6,5,FALSE
146,7,FALSE
268,23,FALSE
10,6,FALSE
11,8,FALSE
6,6,FALSE
8,4,FALSE
9,8,FALSE
35,13,FALSE
2,2,FALSE
3,4,FALSE
34,13,FALSE
9,4,FALSE
25,10,FALSE
2,2,FALSE
18,7,FALSE
34,13,FALSE
12,15,FALSE
32,9,FALSE
5,5,FALSE
45,12,FALSE
5,5,FALSE
4,6,FALSE
25,6,FALSE
32,9,FALSE
290,20,FALSE
8,4,FALSE
16,10,FALSE
6,6,FALSE
94,18,FALSE
26,13,FALSE
62,13,FALSE
15,5,FALSE
9,7,FALSE
7,5,FALSE
17,7,FALSE
9,8,FALSE
4,4,FALSE
244,17,TRUE
240,19,TRUE
252,20,TRUE
89,18,TRUE
30,18,TRUE
50,14,TRUE
173,31,TRUE
252,20,TRUE
173,31,TRUE
333,18,TRUE
252,20,TRUE
21,9,TRUE
307,23,TRUE
47,17,TRUE
240,19,TRUE
103,17,TRUE
43,14,TRUE
324,21,TRUE
161,11,TRUE
52,17,TRUE
10,11,TRUE
60,16,TRUE
21,9,TRUE
21,9,TRUE
86,11,TRUE
173,31,TRUE
18,6,TRUE
907,20,TRUE
43,14,TRUE
161,11,TRUE
89,18,TRUE
86,11,TRUE
161,11,TRUE
244,17,TRUE
86,11,TRUE
324,21,TRUE
51,17,TRUE
307,23,TRUE
250,28,TRUE
181,6,TRUE
21,9,TRUE
244,17,TRUE
333,18,TRUE
173,31,TRUE
60,16,TRUE
18,6,TRUE
324,21,TRUE
244,17,TRUE
52,17,TRUE
269,26,TRUE
30,18,TRUE
47,17,TRUE
181,24,TRUE
10,11,TRUE
89,18,TRUE
307,23,TRUE
244,17,TRUE
47,17,TRUE
30,18,TRUE
181,24,TRUE
250,28,TRUE
240,19,TRUE
333,18,TRUE
86,11,TRUE
21,9,TRUE
250,28,TRUE
244,17,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
240,19,TRUE
252,20,TRUE
191,22,TRUE
307,23,TRUE
324,21,TRUE
333,18,TRUE
103,17,TRUE
907,20,TRUE
252,20,TRUE
21,9,TRUE
51,17,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
43,14,TRUE
21,9,TRUE
181,6,TRUE
51,17,TRUE
51,17,TRUE
86,11,TRUE
252,20,TRUE
60,16,TRUE
103,17,TRUE
324,21,TRUE
51,17,TRUE
89,18,TRUE
60,16,TRUE
181,24,TRUE
244,17,TRUE
18,6,TRUE
324,21,TRUE
52,17,TRUE
103,17,TRUE
181,24,TRUE
181,24,TRUE
191,22,TRUE
30,18,TRUE
52,17,TRUE
161,11,TRUE
244,17,TRUE
307,23,TRUE
173,31,TRUE
333,18,TRUE
324,21,TRUE
86,11,TRUE
50,14,TRUE
47,17,TRUE
21,9,TRUE
10,11,TRUE
21,9,TRUE
181,24,TRUE
181,6,TRUE
30,18,TRUE
161,11,TRUE
10,11,TRUE
30,18,TRUE
181,24,TRUE
907,20,TRUE
47,17,TRUE
333,18,TRUE
43,14,TRUE
60,16,TRUE
10,11,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
307,23,TRUE
86,11,TRUE
307,23,TRUE
21,9,TRUE
324,21,TRUE
307,23,TRUE
103,17,TRUE
333,18,TRUE
244,17,TRUE
307,23,TRUE
907,20,TRUE
240,19,TRUE
324,21,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
333,18,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
181,6,TRUE
60,16,TRUE
191,22,TRUE
250,28,TRUE
907,20,TRUE
173,31,TRUE
89,18,TRUE
240,19,TRUE
252,20,TRUE
181,24,TRUE
269,26,TRUE
21,9,TRUE
181,6,TRUE
324,21,TRUE
191,22,TRUE
173,31,TRUE
269,26,TRUE
307,23,TRUE
86,11,TRUE
86,11,TRUE
47,17,TRUE
89,18,TRUE
18,6,TRUE
51,17,TRUE
21,9,TRUE
181,6,TRUE
191,22,TRUE
